0.539912320963402 13506
0.5338118544838399 13564
0.5277189311843897 13626
0.5216338153885758 13637
0.5155567835523266 13591
0.5094881249453493 13615
0.5034281423772067 13621
0.49737715297139656 13650
0.49133548899100354 13688
0.4853034987197752 13703
0.4792815474027879 13708
0.4732700182512055 13756
0.46726931351599776 13776
0.46127985563587853 13777
0.4553020884651548 13806
0.449336478587635 13809
0.443383516723243 13763
0.4374437192345253 13838
0.43151762974081115 13841
0.42560582084841264 13854
0.4197088960059152 13866
0.4138274914943264 13832
0.4079622785626132 13871
0.4021139657199701 13889
0.3962833011970263 13907
0.3904710755891076 13932
0.3846781246956289 13881
0.37890533257069203 13949
0.37315363480099906 13928
0.36742402202825236 13946
0.36171754373428955 13991
0.35603531230827007 13987
0.35037850741627524 14032
0.3447483806946683 14017
0.33914626078944876 14001
0.3335735587645749 14043
0.32803177390276017 14020
0.3225224999224852 14079
0.317047431634822 14092
0.3116083720630023 14136
0.3062072400463476 14044
0.3008460783480122 14048
0.2955270622827708 14142
0.2902525088765313 14111
0.2850248865630627 14103
0.2798468254152301 14061
0.274721127897378 14074
0.2696507801119116 14151
0.26463896349601884 14224
0.2596890669032132 14194
0.25480469897826774 14162
0.24998970070240775 14178
0.2452481579475835 14221
0.24058441383351511 14230
0.2360030806283658 14243
0.2315090508729011 14214
0.22710750733869148 14212
0.22280393135365859 14202
0.2186041089440624 14246
0.21451413415283124 14249
0.21054040880310837 14229
0.2066896378877054 14250
0.20296881968630376 14256
0.19938522965124947 14306
0.1959463970703248 14262
0.19266007352363126 14279
0.18953419221594378 14338
0.18657681740049953 14277
0.1837960833292648 14334
0.18120012247950185 14331
0.17879698322266122 14336
0.17659453761651978 14356
0.17460038060093097 14340
0.17282172253370576 14371
0.17126527767347974 14372
0.1699371518449122 14315
0.16884273304254788 14374
0.16798658907461372 14338
0.16737237645471512 14344
0.1670027645723397 14310
0.166879378693233 14426
0.1670027645723397 14408
0.16737237645471512 14359
0.16798658907461372 14441
0.16884273304254788 14399
0.1699371518449122 14358
0.17126527767347974 14429
0.17282172253370576 14429
0.17460038060093097 14473
0.17659453761651978 14381
0.17879698322266122 14393
0.18120012247950185 14355
0.1837960833292648 14386
0.18657681740049953 14388
0.18953419221594378 14340
0.19266007352363126 14347
0.1959463970703248 14305
0.19938522965124947 14368
0.20296881968630376 14338
0.2066896378877054 14379
0.21054040880310837 14355
0.21451413415283124 14309
0.2186041089440624 14344
0.22280393135365859 14362
0.22710750733869148 14333
0.2315090508729011 14275
0.2360030806283658 14266
0.24058441383351511 14285
0.2452481579475835 14309
0.24998970070240775 14301
0.25480469897826774 14290
0.2596890669032132 14225
0.26463896349601884 14291
0.2696507801119116 14285
0.274721127897378 14346
0.2798468254152301 14306
0.2850248865630627 14267
0.2902525088765313 14388
0.2955270622827708 14328
0.3008460783480122 14286
0.3062072400463476 14364
0.3116083720630023 14368
0.317047431634822 14288
0.3225224999224852 14264
0.32803177390276017 14295
0.3335735587645749 14275
0.33914626078944876 14253
0.3447483806946683 14265
0.35037850741627524 14267
0.35603531230827007 14272
0.36171754373428955 14256
0.36742402202825236 14277
0.37315363480099906 14250
0.37890533257069203 14231
0.3846781246956289 14185
0.3904710755891076 14249
0.3962833011970263 14194
0.4021139657199701 14155
0.4079622785626132 14186
0.4138274914943264 14183
0.4197088960059152 14154
0.42560582084841264 14138
0.43151762974081115 14154
0.4374437192345253 14143
0.443383516723243 14136
0.449336478587635 14116
0.4553020884651548 14120
0.46127985563587853 14093
0.46726931351599776 14112
0.4732700182512055 14041
0.4792815474027879 14106
0.4853034987197752 14060
0.49133548899100354 14058
0.49737715297139656 14033
0.5034281423772067 14019
0.5094881249453493 13997
0.5155567835523266 13964
0.5216338153885758 13939
0.5277189311843897 13945
0.5338118544838399 13910
0.539912320963402 13922
0.5460200777922262 14042
0.5521348830312205 13875
0.5582565050683242 13885
0.5643847220875403 13880
0.5705193215694715 13886
0.5766600998212721 13846
0.5828068615340752 13858
0.588959419366095 13840
0.595117593549734 13862
0.6012812115211441 13830
0.6074501075707971 13806
0.6136241225137264 13754
0.6198031033781923 13763
0.625986903111611 13753
0.6321753803026675 13724
0.6383683989186094 13708
0.6445658280567822 13756
0.6507675417095349 13701
0.6569734185416841 13703
0.6631833416797743 13660
0.6693971985124284 13624
0.6756148805011271 13676
0.6818362830007998 13631
0.6880613050896489 13571
0.6942898494076699 13625
0.700521822003361 13612
0.7067571321881526 13543
0.7129956923981131 13518
0.7192374180625182 13548
0.7254822274788956 13495
0.731730041694184 13502
0.7379807843916628 13512
0.7442343817833368 13449
0.750490762507472 13454
0.7567498575310059 13419
0.7630116000565642 13368
0.7692759254338385 13325
0.7755427710750896 13314
0.7818120763745585 13326
0.7880837826315791 13291
0.7943578329771962 13303
0.8006341723041092 13266
0.8069127471997667 13208
0.8131935058824515 13166
0.8208075128934785 12320
0.814534888217153 12489
0.8082645530437492 12611
0.8019965610740629 12604
0.7957309676805121 12569
0.7894678299718331 12573
0.7832072068607614 12611
0.77694915913486 12586
0.7706937495306588 12652
0.7644410428112919 12632
0.7581911058478165 12728
0.7519440077044194 12755
0.7456998197277257 12785
0.7394586156404367 12819
0.7332204716395399 12834
0.7269854664993497 12845
0.7207536816796531 12852
0.7145252014392508 12917
0.708300112955207 12935
0.7020785064481362 12963
0.6958604753138822 12965
0.6896461162619624 13020
0.6834355294611804 13043
0.6772288186928325 13087
0.6710260915119654 13096
0.6648274594171705 13103
0.6586330380294356 13098
0.6524429472806096 13180
0.6462573116120718 13200
0.6400762601842425 13211
0.6338999270976132 13199
0.6277284516260215 13233
0.6215619784629489 13269
0.6154006579816744 13290
0.6092446465101766 13298
0.6030941066217378 13333
0.5969492074422778 13351
0.5908101249755161 13394
0.584677042447141 13382
0.5785501506692542 13402
0.5724296484264483 13448
0.5663157428849804 13449
0.5602086500266102 13464
0.5541085951087897 13494
0.5480158131530202 13482
0.5419305494633282 13466
0.5358530601769608 13575
0.5297836128495594 13574
0.5237224870772496 13614
0.517669975158264 13602
0.5116263827969245 13593
0.5055920298530251 13630
0.49956725113989314 13644
0.4935523972746619 13693
0.4875478355845628 13677
0.48155395107334326 13752
0.475571147452233 13703
0.469599848240232 13720
0.46364049793886 13755
0.4576935632869101 13738
0.4517595346011784 13807
0.4458389272096005 13786
0.43993228298372394 13813
0.434040171977969 13852
0.42816319418369936 13838
0.4223019814067194 13909
0.41645719927745745 13892
0.4106295494037616 13883
0.4048197716769506 13874
0.39902864674249916 13901
0.3932569986475151 13895
0.3875056976779605 13884
0.38177566339938934 13905
0.3760678679157985 13959
0.37038333936201123 13921
0.36472316564581525 13938
0.3590884984568352 13988
0.35348055755980967 13947
0.34790063539052796 13942
0.3423501019731145 14048
0.3368304101775854 14012
0.3313431013365582 14053
0.32588981123960686 14073
0.3204722765229065 14023
0.315092341470388 14087
0.3097519652404786 14065
0.3044532295294556 14051
0.2991983466782894 14105
0.2939896682243408 14105
0.28882969389213403 14127
0.2837210810083019 14136
0.2786666543143343 14112
0.27366941613651247 14130
0.26873255685492276 14154
0.26385946559219486 14171
0.2590537410170769 14150
0.254319202127595 14233
0.24965989884284578 14195
0.2450801221909953 14200
0.24058441383351511 14227
0.2361775746120038 14186
0.23186467174438394 14228
0.2276510442325774 14238
0.22354230597532226 14206
0.2195443460098119 14262
0.21566332523754958 14261
0.21190566892768087 14227
0.20827805424093151 14213
0.2047873919864663 14297
0.20144080182122617 14299
0.19824558013652696 14330
0.1952091599605086 14263
0.19233906234781445 14315
0.18964283893866168 14295
0.1871280056542141 14319
0.1848019678549493 14331
0.18267193771767337 14338
0.18074484507041153 14305
0.17902724343812676 14355
0.17752521356165504 14383
0.17624426711441674 14346
0.17518925370813762 14273
0.174364274501574 14397
0.17377260576292222 14379
0.1734166355582458 14394
0.17329781633528044 14343
0.1734166355582458 14329
0.17377260576292222 14367
0.174364274501574 14411
0.17518925370813762 14374
0.17624426711441674 14320
0.17752521356165504 14359
0.17902724343812676 14435
0.18074484507041153 14401
0.18267193771767337 14388
0.1848019678549493 14348
0.1871280056542141 14332
0.18964283893866168 14371
0.19233906234781445 14362
0.1952091599605086 14361
0.19824558013652696 14314
0.20144080182122617 14341
0.2047873919864663 14380
0.20827805424093151 14327
0.21190566892768087 14340
0.21566332523754958 14384
0.2195443460098119 14388
0.22354230597532226 14313
0.2276510442325774 14299
0.23186467174438394 14297
0.2361775746120038 14328
0.24058441383351511 14289
0.2450801221909953 14362
0.24965989884284578 14358
0.254319202127595 14304
0.2590537410170769 14339
0.26385946559219486 14297
0.26873255685492276 14282
0.27366941613651247 14275
0.2786666543143343 14260
0.2837210810083019 14311
0.28882969389213403 14275
0.2939896682243408 14298
0.2991983466782894 14284
0.3044532295294556 14313
0.3097519652404786 14286
0.315092341470388 14258
0.3204722765229065 14302
0.32588981123960686 14296
0.3313431013365582 14281
0.3368304101775854 14276
0.3423501019731145 14262
0.34790063539052796 14275
0.35348055755980967 14273
0.3590884984568352 14258
0.36472316564581525 14238
0.37038333936201123 14284
0.3760678679157985 14231
0.38177566339938934 14234
0.3875056976779605 14165
0.3932569986475151 14258
0.39902864674249916 14207
0.4048197716769506 14174
0.4106295494037616 14153
0.41645719927745745 14171
0.4223019814067194 14201
0.42816319418369936 14147
0.434040171977969 14129
0.43993228298372394 14151
0.4458389272096005 14125
0.4517595346011784 14105
0.4576935632869101 14121
0.46364049793886 14101
0.469599848240232 14103
0.475571147452233 14039
0.48155395107334326 13999
0.4875478355845628 14090
0.4935523972746619 14055
0.49956725113989314 14053
0.5055920298530251 14044
0.5116263827969245 13996
0.517669975158264 14050
0.5237224870772496 13984
0.5297836128495594 13962
0.5358530601769608 13982
0.5419305494633282 13966
0.5480158131530202 13941
0.5541085951087897 13930
0.5602086500266102 13810
0.5663157428849804 13897
0.5724296484264483 13901
0.5785501506692542 13852
0.584677042447141 13908
0.5908101249755161 13833
0.5969492074422778 13814
0.6030941066217378 13802
0.6092446465101766 13779
0.6154006579816744 13799
0.6215619784629489 13750
0.6277284516260215 13771
0.6338999270976132 13733
0.6400762601842425 13721
0.6462573116120718 13730
0.6524429472806096 13797
0.6586330380294356 13705
0.6648274594171705 13675
0.6710260915119654 13651
0.6772288186928325 13609
0.6834355294611804 13643
0.6896461162619624 13608
0.6958604753138822 13567
0.7020785064481362 13600
0.708300112955207 13554
0.7145252014392508 13582
0.7207536816796531 13566
0.7269854664993497 13500
0.7332204716395399 13497
0.7394586156404367 13526
0.7456998197277257 13503
0.7519440077044194 13453
0.7581911058478165 13424
0.7644410428112919 13404
0.7706937495306588 13338
0.77694915913486 13377
0.7832072068607614 13402
0.7894678299718331 13307
0.7957309676805121 13309
0.8019965610740629 13286
0.8082645530437492 13200
0.814534888217153 13094
0.8221865798098656 12358
0.8159245571252264 12489
0.8096649841163186 12594
0.8034079180414454 12566
0.7971534179333556 12608
0.7909015446675407 12543
0.7846523610336634 12600
0.7784059318102816 12643
0.7721623238430457 12688
0.7659216061265555 12715
0.7596838498900721 12674
0.7534491286872995 12761
0.7472175184904523 12772
0.7409890977888527 12822
0.7347639476923021 12850
0.7285421520394987 12822
0.7223237975117818 12848
0.716108973752507 12924
0.7098977734923712 12927
0.7036902926810292 12943
0.6974866306253682 12982
0.691286890134823 13040
0.6850911776741477 13054
0.6788996035240823 13061
0.6727122819503828 13109
0.6665293313817152 13113
0.6603508745969455 13129
0.6541770389223969 13171
0.6480079564396791 13211
0.6418437642047423 13206
0.6356846044788456 13205
0.6295306249721847 13169
0.62338197910097 13234
0.6172388262588029 13281
0.6111013321032585 13313
0.6049696688586452 13317
0.5988440156359839 13349
0.5927245587713165 13366
0.5866114921835429 13384
0.5805050177530626 13417
0.574405345722595 13484
0.5683126951216505 13444
0.5622272942162305 13455
0.5561493809854537 13448
0.5500792036269256 13511
0.544017021092807 13573
0.5379631036586805 13567
0.5319177335274681 13525
0.5258812054708237 13532
0.5198538275106036 13593
0.5138359216432147 13642
0.5078278246098465 13661
0.5018298887158236 13630
0.49584248270255393 13679
0.489865992675812 13707
0.48390082309437615 13710
0.4779473978233383 13713
0.4720061612567316 13724
0.4660775795144633 13779
0.4601621417189115 13700
0.45426036135694264 13807
0.4483727777335219 13819
0.4424999575235439 13783
0.43664249642897995 13810
0.430801020948947 13840
0.4249761902708292 13888
0.41916869829114234 13880
0.4133792757754108 13868
0.4076086926669318 13926
0.40185776055492206 13900
0.39612733531317745 13878
0.3904183199210172 13906
0.3847316674789205 13939
0.37906838443188756 13903
0.37342953401414514 13914
0.36781623992935875 13988
0.3622296902809754 13999
0.3566711417676804 14014
0.35114192415916373 14005
0.3456434450674115 14021
0.3401771950285134 13997
0.33474475290943023 14006
0.329347791653221 14033
0.3239880843747823 14026
0.3186675108170873 14037
0.3133880641750822 14144
0.3081518582906522 14088
0.3029611352171903 14075
0.29781827314609965 14118
0.2927257946797492 14128
0.2876863754257164 14098
0.28270285287526103 14138
0.2777782355145314 14123
0.2729157120996355 14166
0.2681186610060282 14163
0.26339065953827895 14185
0.25873549305783955 14130
0.25415716375362474 14175
0.24965989884284578 14221
0.2452481579475835 14206
0.2409266393462447 14208
0.2367002847488734 14226
0.2325742821922702 14225
0.22855406659657457 14231
0.2246453174716598 14188
0.22085395321248819 14223
0.2171861213815347 14236
0.21364818434860436 14232
0.21024669964992415 14252
0.20698839444627162 14306
0.20388013351166645 14322
0.20092888027746103 14339
0.19814165059851316 14378
0.1955254591038773 14273
0.19308725824660314 14303
0.19083387047410777 14373
0.18877191429499346 14341
0.1869077254063991 14288
0.18524727444721317 14378
0.1837960833292648 14357
0.18255914243818272 14330
0.1815408312525891 14274
0.18074484507041153 14334
0.18017413052573006 14346
0.17983083241037467 14418
0.17971625397732785 14342
0.17983083241037467 14345
0.18017413052573006 14391
0.18074484507041153 14375
0.1815408312525891 14349
0.18255914243818272 14383
0.1837960833292648 14341
0.18524727444721317 14392
0.1869077254063991 14367
0.18877191429499346 14370
0.19083387047410777 14396
0.19308725824660314 14361
0.1955254591038773 14334
0.19814165059851316 14359
0.20092888027746103 14331
0.20388013351166645 14272
0.20698839444627162 14293
0.21024669964992415 14329
0.21364818434860436 14333
0.2171861213815347 14359
0.22085395321248819 14326
0.2246453174716598 14319
0.22855406659657457 14318
0.2325742821922702 14322
0.2367002847488734 14247
0.2409266393462447 14257
0.2452481579475835 14279
0.24965989884284578 14256
0.25415716375362474 14281
0.25873549305783955 14291
