0.9139458548645671 11256
0.908362003393034 11360
0.9027892475410957 11356
0.8972277940562023 11374
0.891677854419201 11401
0.88613964496564 11426
0.8806133870101911 11456
0.8750993069742546 11447
0.8695976365168033 11479
0.8641086126685288 11519
0.8586324779693455 11597
0.8531694806093086 11609
0.8477198745730017 11658
0.8422839197874455 11712
0.8368618822735755 11744
0.8314540343013374 11769
0.8260606545484397 11781
0.8206820282628063 11792
0.8153184474287579 11820
0.8099702109369558 11874
0.8046376247581285 11910
0.799321002120599 11966
0.7940206636916222 12011
0.7887369377625338 11989
0.7834701604377056 12010
0.7782206758272866 12016
0.7729888362437087 12099
0.7677750024019127 12107
0.7625795436232478 12151
0.7574028380429757 12215
0.7522452728213035 12170
0.7471072443578433 12213
0.74198915850939 12247
0.7368914308108792 12265
0.7318144866993729 12233
0.7267587617408946 12317
0.7217247018599126 12377
0.7167127635712446 12332
0.7117234142141253 12343
0.7067571321881526 12404
0.7018144071907914 12465
0.6968957404560827 12444
0.6920016449941656 12447
0.6871326458311819 12444
0.6822892802490887 12528
0.677472098024862 12516
0.672681661668524 12623
0.6679185466593771 12624
0.6631833416797743 12669
0.6584766488456973 12688
0.6537990839333571 12697
0.6491512766009659 12746
0.6445338706047653 12738
0.6399475240083257 12767
0.6353929093840618 12797
0.6308707140058321 12775
0.6263816400314138 12760
0.6219264046735664 12828
0.6175057403583092 12852
0.6131203948689589 12892
0.6087711314743843 12874
0.6044587290398461 12878
0.6001839821186997 12939
0.5959477010231543 12974
0.5917507118721835 12970
0.5875938566145996 13013
0.5834779930252134 13019
0.5794039946719155 13052
0.5753727508514328 13039
0.5713851664914363 13066
0.5674421620166038 13107
0.563544673176172 13136
0.5596936508304602 13161
0.5558900606937935 13160
0.5521348830312205 13143
0.5484291123063939 13194
0.5447737567779753 13217
0.5411698380419291 13220
0.5376183905170996 13189
0.5341204608715109 13243
0.5306771073868962 13322
0.5272893992590608 13262
0.5239584158317995 13310
0.520685245762242 13396
0.5174709861156791 13372
0.5143167413881353 13391
0.5112236224551997 13363
0.5081927454459112 13375
0.5052252305408139 13415
0.5023222006936525 13387
0.49948478027657595 13401
0.4967140936491478 13443
0.4940112636519323 13444
0.49137741002593244 13462
0.48881364775969327 13476
0.4863210853664595 13480
0.48390082309437615 13527
0.48155395107334326 13606
0.4792815474027879 13544
0.4770846761852694 13546
0.4749643855115093 13539
0.47292170540310124 13548
0.47095764571982407 13617
0.4690731940391294 13578
0.46726931351599776 13567
0.46554694073195524 13592
0.46390698354258814 13560
0.46235031893339634 13643
0.46087779089425995 13630
0.459490208323162 13587
0.45818834297009586 13564
0.45697292743228357 13609
0.4558446532119356 13700
0.45480416884777813 13656
0.45385207813147277 13651
0.4529889384198297 13663
0.45221525905338683 13680
0.45153149989147934 13628
0.4509380699733678 13649
0.45043532631432515 13716
0.45002357284481104 13717
0.4497030594999938 13722
0.44947398146592504 13679
0.449336478587635 13692
0.4492906349433196 13724
0.449336478587635 13691
0.44947398146592504 13694
0.4497030594999938 13732
0.45002357284481104 13735
0.45043532631432515 13683
0.4509380699733678 13727
0.45153149989147934 13708
0.45221525905338683 13710
0.4529889384198297 13713
0.45385207813147277 13711
0.45480416884777813 13692
0.4558446532119356 13730
0.45697292743228357 13711
0.45818834297009586 13685
0.459490208323162 13730
0.46087779089425995 13694
0.46235031893339634 13697
0.46390698354258814 13776
0.46554694073195524 13698
0.46726931351599776 13756
0.4690731940391294 13720
0.47095764571982407 13752
0.47292170540310124 13692
0.4749643855115093 13659
0.4770846761852694 13690
0.4792815474027879 13720
0.48155395107334326 13736
0.48390082309437615 13651
0.4863210853664595 13686
0.48881364775969327 13679
0.49137741002593244 13666
0.4940112636519323 13645
0.4967140936491478 13660
0.49948478027657595 13607
0.5023222006936525 13693
0.5052252305408139 13641
0.5081927454459112 13596
0.5112236224551997 13595
0.5143167413881353 13643
0.5174709861156791 13620
0.520685245762242 13578
0.5239584158317995 13546
0.5272893992590608 13531
0.5306771073868962 13544
0.5341204608715109 13580
0.5376183905170996 13566
0.5411698380419291 13501
0.5447737567779753 13507
0.5484291123063939 13493
0.5521348830312205 13508
0.5558900606937935 13424
0.5596936508304602 13416
0.563544673176172 13442
0.5674421620166038 13456
0.5713851664914363 13411
0.5753727508514328 13366
0.5794039946719155 13386
0.5834779930252134 13385
0.5875938566145996 13327
0.5917507118721835 13316
0.5959477010231543 13323
0.6001839821186997 13287
0.6044587290398461 13248
0.6087711314743843 13268
0.6131203948689589 13236
0.6175057403583092 13197
0.6219264046735664 13171
0.6263816400314138 13155
0.6308707140058321 13139
0.6353929093840618 13117
0.6399475240083257 13117
0.6445338706047653 13120
0.6491512766009659 13060
0.6537990839333571 13044
0.6584766488456973 13083
0.6631833416797743 13032
0.6679185466593771 13024
0.672681661668524 12991
0.677472098024862 12982
0.6822892802490887 12916
0.6871326458311819 12949
0.6920016449941656 12900
0.6968957404560827 12884
0.7018144071907914 12874
0.7067571321881526 12828
0.7117234142141253 12818
0.7167127635712446 12803
0.7217247018599126 12803
0.7267587617408946 12824
0.7318144866993729 12769
0.7368914308108792 12700
0.74198915850939 12752
0.7471072443578433 12730
0.7522452728213035 12662
0.7574028380429757 12657
0.7625795436232478 12661
0.7677750024019127 12651
0.7729888362437087 12585
0.7782206758272866 12608
0.7834701604377056 12577
0.7887369377625338 12566
0.7940206636916222 12570
0.799321002120599 12520
0.8046376247581285 12476
0.8099702109369558 12441
0.8153184474287579 12417
0.8206820282628063 12343
0.8260606545484397 12386
0.8314540343013374 12380
0.8368618822735755 12366
0.8422839197874455 12337
0.8477198745730017 12271
0.8531694806093086 12244
0.8586324779693455 12194
0.8641086126685288 12156
0.8695976365168033 12133
0.8750993069742546 12127
0.8806133870101911 12118
0.88613964496564 12065
0.891677854419201 12042
0.8972277940562023 12053
0.9027892475410957 12052
0.908362003393034 11946
0.9139458548645671 11850
0.9226936647189125 11084
0.9171181547723111 11218
0.9115537358801458 11328
0.9060006123975094 11378
0.9004589933005296 11386
0.894929092303113 11364
0.8894111279766375 11393
0.8839053238726444 11420
0.8784119086485932 11463
0.8729311161967216 11475
0.867463185776073 11475
0.8620083621477361 11553
0.8565668957133479 11620
0.8511390426569033 11636
0.8457250650899191 11680
0.8403252311999896 11686
0.8349398154027711 11738
0.8295690984974312 11718
0.8242133678255877 11838
0.8188729174337642 11829
0.8135480482393777 11834
0.8082390682002738 11871
0.8029462924878118 11940
0.7976700436634988 11939
0.7924106518591628 11975
0.7871684549606445 12010
0.7819437987949791 12037
0.7767370373210274 12071
0.7715485328235037 12138
0.7663786561103361 12136
0.7612277867132795 12165
0.7560963130916862 12169
0.7509846328393238 12229
0.7458931528941103 12218
0.7408222897506181 12269
0.735772469675178 12315
0.7307441289233888 12339
0.7257377139598188 12322
0.7207536816796531 12316
0.7157924996320201 12318
0.7108546462446917 12407
0.7059406110498291 12428
0.7010508949104022 12391
0.6961860102468846 12478
0.6913464812637761 12530
0.6865328441754724 12498
0.6817456474309551 12511
0.6769854519367241 12590
0.672252831277354 12596
0.6675483719329981 12603
0.6628726734931104 12672
0.6582263488656018 12666
0.6536100244805826 12688
0.6490243404877851 12710
0.6444699509466912 12718
0.6399475240083257 12733
0.6354577420876012 12797
0.6310013020250336 12796
0.6265789152365668 12773
0.622191307850172 12808
0.6178392208278073 12882
0.6135234100712427 12889
0.6092446465101766 12884
0.6050037161709866 12918
0.6008014202243758 12910
0.5966385750100976 12942
0.5925160120368584 12973
0.5884345779554215 13032
0.5843951345028611 13058
0.5803985584158432 13077
0.5764457413107416 13117
0.5725375895283398 13104
0.5686750239408115 13162
0.5648589797186314 13156
0.5610904060550256 13158
0.557370265845554 13178
0.5536995353203967 13190
0.5500792036269256 13217
0.5465102723601559 13187
0.542993755038712 13236
0.5395306765239944 13306
0.5361220723803184 13227
0.5327689881738852 13218
0.5294724787085849 13303
0.5262336071967757 13334
0.5230534443633628 13318
0.5199330674817232 13330
0.5168735593402516 13322
0.5138760071385867 13339
0.5109415013128829 13417
0.5080711342898336 13391
0.50526599916953 13361
0.5025271883376444 13417
0.49985579200787805 13464
0.49725289669607503 13426
0.49471958362791896 13446
0.4922569270826519 13461
0.489865992675812 13493
0.4875478355845628 13449
0.4853034987197752 13459
0.48313401084962687 13521
0.48104038468009075 13521
0.47902361489828627 13546
0.4770846761852694 13534
0.47522452120541375 13521
0.47344407858009574 13591
0.4717442508539205 13579
0.47012591246221175 13589
0.4685899077089234 13570
0.4671370487645111 13607
0.4657681136936135 13587
0.4644838445226337 13563
0.46328494535747133 13577
0.4621720805617253 13604
0.46114587300567084 13705
0.46020690239619444 13661
0.45935570369765555 13663
0.45859276565332535 13691
0.45791852941663436 13652
0.45733338730093825 13657
0.4568376816558991 13664
0.45643170387786713 13644
0.4561156935608541 13637
0.45588983779381914 13684
0.45575427060904233 13623
0.455709072585367 13628
0.45575427060904233 13697
0.45588983779381914 13657
0.4561156935608541 13738
0.45643170387786713 13691
0.4568376816558991 13674
0.45733338730093825 13704
0.45791852941663436 13640
0.45859276565332535 13623
0.45935570369765555 13711
0.46020690239619444 13729
0.46114587300567084 13669
0.4621720805617253 13642
0.46328494535747133 13678
0.4644838445226337 13684
0.4657681136936135 13658
0.4671370487645111 13659
0.4685899077089234 13685
0.47012591246221175 13647
0.4717442508539205 13644
0.47344407858009574 13674
0.47522452120541375 13654
0.4770846761852694 13668
0.47902361489828627 13701
0.48104038468009075 13682
0.48313401084962687 13690
0.4853034987197752 13676
0.4875478355845628 13666
0.489865992675812 13664
0.4922569270826519 13663
0.49471958362791896 13690
0.49725289669607503 13700
0.49985579200787805 13653
0.5025271883376444 13669
0.50526599916953 13660
0.5080711342898336 13642
0.5109415013128829 13645
0.5138760071385867 13570
0.5168735593402516 13574
0.5199330674817232 13550
0.5230534443633628 13567
0.5262336071967757 13647
0.5294724787085849 13558
0.5327689881738852 13541
0.5361220723803184 13535
0.5395306765239944 13529
0.542993755038712 13519
0.5465102723601559 13526
0.5500792036269256 13503
0.5536995353203967 13477
0.557370265845554 13497
0.5610904060550256 13484
0.5648589797186314 13445
0.5686750239408115 13442
0.5725375895283398 13408
0.5764457413107416 13408
0.5803985584158432 13373
0.5843951345028611 13375
0.5884345779554215 13314
0.5925160120368584 13301
0.5966385750100976 13335
0.6008014202243758 13354
0.6050037161709866 13279
0.6092446465101766 13319
0.6135234100712427 13230
0.6178392208278073 13186
0.622191307850172 13211
0.6265789152365668 13164
0.6310013020250336 13100
0.6354577420876012 13145
0.6399475240083257 13055
0.6444699509466912 13034
0.6490243404877851 13035
0.6536100244805826 13027
0.6582263488656018 13019
0.6628726734931104 12996
0.6675483719329981 12985
0.672252831277354 13010
0.6769854519367241 12944
0.6817456474309551 12945
0.6865328441754724 12967
0.6913464812637761 12929
0.6961860102468846 12859
0.7010508949104022 12845
0.7059406110498291 12855
0.7108546462446917 12825
0.7157924996320201 12797
0.7207536816796531 12816
0.7257377139598188 12805
0.7307441289233888 12763
0.735772469675178 12747
0.7408222897506181 12720
0.7458931528941103 12734
0.7509846328393238 12722
0.7560963130916862 12658
0.7612277867132795 12666
0.7663786561103361 12637
0.7715485328235037 12562
0.7767370373210274 12595
0.7819437987949791 12536
0.7871684549606445 12566
0.7924106518591628 12522
0.7976700436634988 12475
0.8029462924878118 12504
0.8082390682002738 12455
0.8135480482393777 12401
0.8188729174337642 12436
0.8242133678255877 12367
0.8295690984974312 12381
0.8349398154027711 12341
0.8403252311999896 12337
0.8457250650899191 12374
0.8511390426569033 12266
0.8565668957133479 12284
0.8620083621477361 12246
0.867463185776073 12191
0.8729311161967216 12206
0.8784119086485932 12162
0.8839053238726444 12204
0.8894111279766375 12134
0.894929092303113 11994
0.9004589933005296 12032
0.9060006123975094 12052
0.9115537358801458 11983
0.9171181547723111 11860
0.9258804867718028 11070
0.920324283437823 11232
0.9147793669893435 11315
0.9092459439211349 11395
0.9037242253520577 11378
0.8982144271402277 11367
0.8927167700010166 11374
0.887231479627937 11392
0.8817587868164617 11453
0.8762989275908238 11456
0.8708521433338424 11458
0.8654186809198172 11502
0.8599987928505337 11582
0.8545927373944174 11638
0.8492007787288715 11687
0.8438231870858312 11668
0.8384602389005618 11745
0.8331122169637261 11737
0.8277794105767378 11774
0.8224621157104187 11783
0.817160635166963 11864
0.811875278745215 11861
0.8066063634092507 11875
0.8013542134602536 11898
0.7961191607116594 11923
0.7909015446675407 11958
0.7857017127041893 12034
0.7805200202548432 12070
0.775356830997493 12108
0.7702125170456908 12109
0.7650874591422682 12126
0.759982046855855 12092
0.754896678780075 12196
0.7498317627352754 12198
0.744787715972627 12180
0.7397649653804136 12280
0.7347639476923021 12324
0.7297851096973665 12309
0.7248289084516072 12394
0.7198958114906832 12330
0.7149862970435444 12411
0.7101008542466202 12420
0.7052399833581825 12393
0.7004041959724749 12441
0.6955940152331519 12468
0.6908099760455383 12439
0.6860526252871757 12511
0.6813225220160745 12532
0.6766202376760485 12596
0.6719463562984549 12618
0.6673014746996125 12617
0.6626862026731164 12628
0.6581011631762107 12674
0.6535469925093207 12683
0.6490243404877851 12730
0.6445338706047653 12760
0.6400762601842425 12795
0.6356522005229444 12762
0.6312623970199766 12795
0.6269075692928594 12849
0.6225884512786001 12924
0.6183057913183573 12852
0.6140603522241798 12866
0.6098529113262291 12885
0.6056842604988185 12881
0.6015552061635354 12954
0.5974665692676339 13004
0.5934191852358237 13010
0.5894139038935126 13007
0.5854515893594984 13042
0.58153311990605 13078
0.5776593877842681 13097
0.5738312990125725 13119
0.5700497731261254 13089
0.5663157428849804 13112
0.5626301539387285 13162
0.5589939644454106 13140
0.555408144642484 13159
0.5518736763676498 13172
0.548391552527402 13225
0.5449627765112155 13255
0.5415883615493793 13240
0.5382693300125868 13242
0.5350067126515206 13267
0.5318015477748294 13265
0.5286548803640718 13313
0.5255677611244128 13308
0.5225412454700914 13300
0.5195763924439509 13309
0.5166742635706141 13339
0.5138359216432147 13388
0.5110624294439546 13345
0.5083548483991395 13404
0.5057142371697644 13410
0.5031416501791629 13451
0.500638136079699 13447
0.4982047361609773 13429
0.49584248270255393 13493
0.4935523972746619 13439
0.49133548899100354 13476
0.4891927527182114 13479
0.487125167247129 13496
0.48513369343161 13495
0.4832192723010715 13549
0.48138282315355674 13504
0.47962524163656106 13466
0.4779473978233383 13490
0.4763501342928339 13565
0.4748342642217715 13563
0.4734005694977468 13574
0.47204979886245113 13553
0.47078266609434544 13591
0.469599848240232 13614
0.4685019839052207 13571
0.46748967161054594 13591
0.4665634682285725 13669
0.46572388750411114 13629
0.464971398670864 13608
0.46430642517142356 13605
0.4637293434887679 13647
0.4632404820966215 13606
0.4628401205354033 13570
0.4625284886197527 13636
0.46230576578282956 13663
