0.45895195330631794 13742
0.46328494535747133 13708
0.467665883328681 13685
0.47209343243456103 13682
0.47656629355172103 13719
0.48108320281936107 13673
0.48564293117863216 13612
0.49024428385871305 13553
0.49488609981695875 13532
0.49956725113989314 13537
0.504286642411265 13486
0.5090432100528546 13431
0.5138359216432147 13437
0.5186637752190516 13376
0.523525798563505 13355
0.5284210484851659 13394
0.533348610091278 13304
0.5383075960582053 13325
0.5432971459019084 13245
0.5483164252508624 13217
0.5533646251235613 13199
0.5584409612124851 13158
0.563544673176172 13154
0.5686750239408115 13112
0.5738312990125725 13077
0.5790128058017022 13094
0.5842188729592642 13032
0.589448849727231 13008
0.5947021053025189 12970
0.599978028215426 12922
0.6052760257228288 12890
0.6105955232163958 12850
0.6159359636459909 12802
0.6212968069583623 12785
0.6266775295511459 12788
0.6320776237421538 12769
0.637496597253866 12711
0.6429339727129978 12645
0.6483892871649773 12632
0.6538620916031351 12662
0.6593519505123766 12620
0.6648584414270863 12543
0.6703811545029907 12524
0.6759196921026941 12464
0.6814736683945818 12401
0.6870427089647819 12386
0.6926264504418621 12330
0.6982245401339386 12319
0.7038366356778657 12325
0.7094624047001736 12220
0.7151015244894245 12173
0.7207536816796531 12150
0.7264185719445643 12135
0.73209589970216 12117
0.7377853778294743 12057
0.7434867273870963 12002
0.7491996773531732 11962
0.7549239643665795 11912
0.7606593324789596 11883
0.7664055329153422 11811
0.7721623238430457 11709
0.7779294701485896 11658
0.7837067432223407 11608
0.7894939207506287 11510
0.7952907865150719 11454
0.8010971301988625 11421
0.8069127471997667 11353
0.812737438449605 11339
0.8185710102399829 11312
0.824413274054049 11258
0.8302640464040681 11208
0.8361231486745995 11207
0.8419904069710805 11157
0.8478656519736218 11048
0.8537487187958256 11008
0.8596394468484462 11002
0.8655376797077182 10659
0.8739687481037911 10766
0.868080343955938 11285
0.8621995054201443 11447
0.8563263883673987 11521
0.8504611527668351 11601
0.8446039628134387 11619
0.8387549870602053 11639
0.8329143985549149 11768
0.8270823749816917 11842
0.8212590988075232 11846
0.81544475743392 11885
0.8096395433539012 11966
0.8038436543145019 12061
0.7980572934849983 12094
0.7922806696310588 12197
0.7865139972950302 12237
0.7807574969825807 12211
0.775011395355921 12306
0.7692759254338385 12354
0.7635513267987787 12371
0.7578378458112208 12364
0.752135735831597 12466
0.7464452574500112 12503
0.7407666787240225 12534
0.7351002754247575 12567
0.7294463312916305 12605
0.7238051382959463 12671
0.7181769969136704 12662
0.7125622164076567 12665
0.7069611151196193 12726
0.7013740207721478 12803
0.6958012707810559 12853
0.6902432125783672 12832
0.684700203946229 12884
0.6791726133620523 12966
0.6736608203551708 12927
0.6681652158753053 12969
0.6626862026731164 12996
0.6572241956931179 13033
0.6517796224792137 13122
0.646352923593107 13157
0.640944553045813 13164
0.6355549787424899 13225
0.630184682940776 13197
0.6248341627227945 13201
0.6195039304809572 13301
0.6141945144176585 13315
0.6089064590589112 13302
0.603640325781926 13299
0.5983966933565787 13316
0.5931761585006555 13406
0.5879793364486816 13450
0.5828068615340752 13457
0.5776593877842681 13497
0.5725375895283398 13512
0.5674421620166038 13514
0.5623738220514565 13617
0.5573333086286686 13630
0.5523213835881459 13664
0.5473388322730249 13654
0.5423864641957826 13685
0.5374651137098455 13730
0.5325756406849651 13770
0.5277189311843897 13760
0.5228958981416072 13782
0.5181074820341538 13850
0.5133546515516867 13757
0.50863840425519 13839
0.5039597672238412 13894
0.49931979768569157 13844
0.49471958362791896 13944
0.4901602443819906 13989
0.48564293117863216 13985
0.48116882766703023 13970
0.4767391503922082 14047
0.4723551492240076 14092
0.46801810773058156 14139
0.4637293434887679 14085
0.459490208323162 14121
0.4553020884651548 14143
0.4511664046226516 14129
0.44708461195064453 14150
0.4430581999122874 14225
0.4390886920196238 14251
0.4351776454426644 14276
0.43132665047509916 14311
0.42753732984459397 14287
0.42381133785536174 14268
0.4201503593505398 14264
0.41655610848186303 14329
0.41303032727421984 14305
0.4095747839729326 14328
0.40619127116203446 14358
0.40288160364245235 14391
0.39964761605985893 14344
0.3964911602730539 14362
0.39341410245509284 14376
0.3904183199210172 14357
0.3875056976779605 14389
0.3846781246956289 14400
0.38193748989767734 14412
0.37928567787732337 14410
0.37672456434364976 14411
0.3742560113084282 14402
0.3718818620269154 14395
0.3696039357098986 14423
0.36742402202825236 14374
0.36534387543534674 14414
0.3633652093367613 14420
0.36148969014082305 14394
0.3597189312274208 14461
0.3580544868762535 14451
0.35649784619905656 14468
0.3550504271233101 14457
0.3537135704773756 14400
0.35248853422883347 14473
0.3513764879289155 14470
0.35037850741627524 14473
0.34949556983284363 14407
0.348728549003148 14453
0.34807821122619503 14423
0.34754521152584444 14446
0.3471300904015525 14415
0.3468332711164916 14359
0.3466550575544387 14430
0.34659563267056087 14491
0.3466550575544387 14475
0.3468332711164916 14417
0.3471300904015525 14441
0.34754521152584444 14371
0.34807821122619503 14411
0.348728549003148 14375
0.34949556983284363 14331
0.35037850741627524 14401
0.3513764879289155 14411
0.35248853422883347 14367
0.3537135704773756 14320
0.3550504271233101 14313
0.35649784619905656 14363
0.3580544868762535 14378
0.3597189312274208 14338
0.36148969014082305 14284
0.3633652093367613 14323
0.36534387543534674 14240
0.36742402202825236 14271
0.3696039357098986 14232
0.3718818620269154 14202
0.3742560113084282 14264
0.37672456434364976 14205
0.37928567787732337 14247
0.38193748989767734 14176
0.3846781246956289 14179
0.3875056976779605 14122
0.3904183199210172 14155
0.39341410245509284 14156
0.3964911602730539 14112
0.39964761605985893 14108
0.40288160364245235 14049
0.40619127116203446 14053
0.4095747839729326 14067
0.41303032727421984 14086
0.41655610848186303 14020
0.4201503593505398 13962
0.42381133785536174 13931
0.42753732984459397 13971
0.43132665047509916 13888
0.4351776454426644 13849
0.4390886920196238 13897
0.4430581999122874 13852
0.44708461195064453 13825
0.4511664046226516 13781
0.4553020884651548 13756
0.459490208323162 13733
0.4637293434887679 13718
0.46801810773058156 13700
0.4723551492240076 13659
0.4767391503922082 13677
0.48116882766703023 13609
0.48564293117863216 13600
0.4901602443819906 13548
0.49471958362791896 13479
0.49931979768569157 13527
0.5039597672238412 13525
0.50863840425519 13444
0.5133546515516867 13400
0.5181074820341538 13413
0.5228958981416072 13379
0.5277189311843897 13361
0.5325756406849651 13288
0.5374651137098455 13373
0.5423864641957826 13302
0.5473388322730249 13270
0.5523213835881459 13258
0.5573333086286686 13195
0.5623738220514565 13188
0.5674421620166038 13163
0.5725375895283398 13127
0.5776593877842681 13062
0.5828068615340752 13016
0.5879793364486816 13064
0.5931761585006555 12962
0.5983966933565787 12929
0.603640325781926 12871
0.6089064590589112 12857
0.6141945144176585 12872
0.6195039304809572 12833
0.6248341627227945 12814
0.630184682940776 12792
0.6355549787424899 12716
0.640944553045813 12680
0.646352923593107 12689
0.6517796224792137 12650
0.6572241956931179 12542
0.6626862026731164 12577
0.6681652158753053 12538
0.6736608203551708 12505
0.6791726133620523 12439
0.684700203946229 12333
0.6902432125783672 12341
0.6958012707810559 12317
0.7013740207721478 12221
0.7069611151196193 12209
0.7125622164076567 12174
0.7181769969136704 12181
0.7238051382959463 12147
0.7294463312916305 12129
0.7351002754247575 12081
0.7407666787240225 12000
0.7464452574500112 11987
0.752135735831597 11916
0.7578378458112208 11879
0.7635513267987787 11846
0.7692759254338385 11739
0.775011395355921 11669
0.7807574969825807 11618
0.7865139972950302 11536
0.7922806696310588 11417
0.7980572934849983 11402
0.8038436543145019 11349
0.8096395433539012 11323
0.81544475743392 11305
0.8212590988075232 11263
0.8270823749816917 11244
0.8329143985549149 11200
0.8387549870602053 11130
0.8446039628134387 11128
0.8504611527668351 11056
0.8563263883673987 11034
0.8621995054201443 10951
0.868080343955938 10562
0.8765339547983733 10711
0.8706628996431561 11275
0.8647996232648985 11426
0.8589442849607427 11475
0.8530970481825985 11525
0.8472580806652324 11562
0.8414275545587594 11599
0.8356056465656897 11676
0.8297925380826972 11763
0.8239884153472754 11822
0.8181934695894568 11881
0.812407897188772 11919
0.8066318998366363 11999
0.8008656847043514 12066
0.7951094646169217 12135
0.7893634582328825 12226
0.7836278902303524 12257
0.7779029914995188 12279
0.7721889993417788 12296
0.7664861576757561 12345
0.7607947172504292 12371
0.7551149358655983 12428
0.7494470785999385 12470
0.7437914180468795 12565
0.7381482345585628 12555
0.7325178164981299 12596
0.7269004605005989 12582
0.7212964717425886 12630
0.7157061642211564 12669
0.71012986104201 12749
0.7045678947173636 12799
0.6990206074737003 12792
0.6934883515697101 12844
0.687971489624662 12881
0.6824703949574726 12879
0.6769854519367241 12907
0.6715170563418789 12968
0.6660656157359299 12985
0.6606315498497135 13004
0.6552152909780993 13047
0.6498172843882546 13147
0.6444379887401624 13102
0.6390778765195487 13180
0.6337374344833475 13177
0.6284171641178051 13200
0.6231175821092865 13211
0.6178392208278073 13252
0.6125826288232717 13332
0.6073483713343425 13383
0.6021370308098117 13324
0.5969492074422778 13409
0.5917855197138578 13391
0.586646604953585 13408
0.58153311990605 13434
0.5764457413107416 13513
0.5713851664914363 13533
0.5663521139548541 13572
0.5613473239976721 13577
0.5563715593208306 13593
0.5514256056499075 13617
0.5465102723601559 13636
0.5416263931046067 13671
0.5367748264434258 13698
0.5319564564724856 13728
0.5271721934488642 13802
0.5224229744107162 13763
0.517709763788672 13816
0.5130335540056175 13843
0.5083953660613726 13898
0.5037962500984389 13885
0.49923728594462 13918
0.49471958362791896 13948
0.49024428385871305 13948
0.4858125584737729 13997
0.48142561083624674 14019
0.4770846761852694 14044
0.4727910219283813 14056
0.4685459478694619 14003
0.4643507863643946 14093
0.46020690239619444 14138
0.4561156935608541 14129
0.4520785899546972 14126
0.44809705395358845 14201
0.4441725798739413 14213
0.44030669350509555 14179
0.43650095150232743 14221
0.4327569406295108 14250
0.42907627684028443 14251
0.42546060418651754 14318
0.4219115935429156 14282
0.41843094113678775 14347
0.4150203668723298 14302
0.41168161243927104 14349
0.4084164391964198 14279
0.40522662582152374 14335
0.4021139657199701 14366
0.3990802641861848 14399
0.39612733531317745 14403
0.3932569986475151 14395
0.3904710755891076 14405
0.3877713855375448 14366
0.38515974178933793 14386
0.3826379471932723 14383
0.3802077895741527 14410
0.3778710369384965 14355
0.3756294324791598 14374
0.373484689399427 14364
0.37143848558070414 14411
0.36949245812156595 14391
0.3676481977794493 14413
0.36590724334968644 14400
0.36427107601974934 14405
0.3627411137394478 14385
0.3613187056503077 14426
0.360005126619361 14449
0.3588015719240375 14414
0.35770915213568144 14413
0.3567288882493617 14448
0.35586170710706266 14454
0.3551084371599889 14393
0.3544698046135897 14429
0.35394642999599923 14420
0.35353882518693586 14390
0.3532473909397415 14388
0.3530724149242475 14424
0.3530140703126083 14408
0.3530724149242475 14446
0.3532473909397415 14403
0.35353882518693586 14369
0.35394642999599923 14419
0.3544698046135897 14392
0.3551084371599889 14353
0.35586170710706266 14317
0.3567288882493617 14343
0.35770915213568144 14312
0.3588015719240375 14274
0.360005126619361 14343
0.3613187056503077 14374
0.3627411137394478 14282
0.36427107601974934 14262
0.36590724334968644 14292
0.3676481977794493 14284
0.36949245812156595 14245
0.37143848558070414 14281
0.373484689399427 14239
0.3756294324791598 14225
0.3778710369384965 14268
0.3802077895741527 14183
0.3826379471932723 14226
0.38515974178933793 14211
0.3877713855375448 14173
0.3904710755891076 14141
0.3932569986475151 14177
0.39612733531317745 14159
0.3990802641861848 14161
0.4021139657199701 14086
0.40522662582152374 14032
0.4084164391964198 14041
0.41168161243927104 14059
0.4150203668723298 14014
0.41843094113678775 14020
0.4219115935429156 13981
0.42546060418651754 13949
0.42907627684028443 13911
0.4327569406295108 13898
0.43650095150232743 13915
0.44030669350509555 13888
0.4441725798739413 13882
0.44809705395358845 13800
0.4520785899546972 13821
0.4561156935608541 13754
0.46020690239619444 13698
0.4643507863643946 13713
0.4685459478694619 13751
0.4727910219283813 13709
0.4770846761852694 13713
0.48142561083624674 13609
0.4858125584737729 13570
0.49024428385871305 13541
0.49471958362791896 13516
0.49923728594462 13481
0.5037962500984389 13467
0.5083953660613726 13406
0.5130335540056175 13453
0.517709763788672 13409
0.5224229744107162 13381
0.5271721934488642 13405
0.5319564564724856 13349
0.5367748264434258 13350
0.5416263931046067 13260
0.5465102723601559 13297
0.5514256056499075 13254
0.5563715593208306 13224
0.5613473239976721 13167
0.5663521139548541 13174
0.5713851664914363 13109
0.5764457413107416 13041
0.58153311990605 13058
0.586646604953585 13019
0.5917855197138578 13011
0.5969492074422778 12911
0.6021370308098117 12896
0.6073483713343425 12941
0.6125826288232717 12848
0.6178392208278073 12869
0.6231175821092865 12785
0.6284171641178051 12817
0.6337374344833475 12787
0.6390778765195487 12754
0.6444379887401624 12680
0.6498172843882546 12631
0.6552152909780993 12626
0.6606315498497135 12547
0.6660656157359299 12559
0.6715170563418789 12528
0.6769854519367241 12465
0.6824703949574726 12448
0.687971489624662 12377
0.6934883515697101 12338
0.6990206074737003 12288
0.7045678947173636 12286
0.71012986104201 12214
0.7157061642211564 12151
0.7212964717425886 12157
0.7269004605005989 12081
0.7325178164981299 12055
0.7381482345585628 12007
0.7437914180468795 12037
0.7494470785999385 11979
0.7551149358655983 11869
0.7607947172504292 11863
0.7664861576757561 11748
0.7721889993417788 11617
0.7779029914995188 11633
0.7836278902303524 11535
0.7893634582328825 11470
0.7951094646169217 11389
0.8008656847043514 11345
0.8066318998366363 11327
0.812407897188772 11285
0.8181934695894568 11284
0.8239884153472754 11227
0.8297925380826972 11229
0.8356056465656897 11186
0.8414275545587594 11133
0.8472580806652324 11160
0.8530970481825985 11037
0.8589442849607427 10947
0.8647996232648985 10861
0.8706628996431561 10600
0.8791385373479967 10691
0.8732849928579599 11220
0.8674394401541866 11380
0.861602041897894 11440
0.8557729649584411 11421
0.8499523805416584 11521
0.8441404643225158 11495
0.8383373965822847 11638
0.832543362350348 11708
0.8267585515508216 11778
0.8209831591541521 11844
0.8152173853338636 11993
0.8094614356286282 12014
0.8037155211098441 12076
0.797979858554905 12136
0.7922546706263549 12191
0.7865401860571218 12200
0.7808366398420344 12311
0.7751442734358269 12327
0.769463334957841 12282
0.7637940794036433 12348
0.7581367688637751 12413
0.752491672749859 12468
0.7468590680282903 12508
0.741239239461742 12592
0.7356324798587175 12606
0.7300390903313885 12570
0.7244593805619508 12619
0.718893669077743 12693
0.7133422835353608 12710
0.7078055610140094 12725
0.7022838483183275 12814
0.6967775022909195 12811
0.691286890134823 12821
0.6858123897461369 12877
0.6803543900570268 12866
0.6749132913893167 12953
0.6694895058188605 12965
0.6640834575508812 12960
0.658695583306442 13006
0.653326332720199 13072
