0.49037031606882264 13959
0.4852610529682863 14015
0.48018322009194847 14047
0.4751378251322294 13998
0.47012591246221175 13968
0.4651485643845404 14036
0.46020690239619444 14053
0.4553020884651548 14041
0.45043532631432515 14067
0.44560786270731717 14102
0.4408209887298965 14107
0.43607604105998937 14086
0.4313744032181711 14113
0.42671750678949494 14100
0.4221068326063697 14137
0.4175439118809549 14121
0.41303032727421984 14113
0.4085677138874013 14201
0.40415776016010796 14135
0.3998022086577599 14134
0.39550285672943036 14190
0.39126155701549237 14242
0.3870802177827796 14254
0.38296080306327773 14160
0.37890533257069203 14219
0.3749158813676377 14213
0.370994579254695 14210
0.3671436098512316 14228
0.3633652093367613 14211
0.35966166482074935 14214
0.35603531230827007 14220
0.35248853422883347 14251
0.34902375649612344 14226
0.3456434450674115 14240
0.3423501019731145 14280
0.33914626078944876 14230
0.33603448153047827 14289
0.3330173449401392 14234
0.3300974461701145 14209
0.32727738783578275 14269
0.32455977244989054 14299
0.3219471942421084 14260
0.319442230382172 14262
0.317047431634822 14271
0.31476531248609235 14278
0.31259834079250526 14320
0.31054892701717207 14278
0.30861941312940144 14284
0.3068120612568632 14271
0.3051290421912734 14282
0.30357242385956656 14222
0.30214415988218346 14237
0.3008460783480122 14245
0.29967987094126924 14234
0.29864708255883404 14229
0.2977491015569316 14276
0.29698715076337323 14278
0.29636227938565823 14292
0.29587535593609177 14294
0.2955270622827708 14256
0.29531788892004185 14237
0.29524813153418145 14240
0.29531788892004185 14241
0.2955270622827708 14198
0.29587535593609177 14184
0.29636227938565823 14158
0.29698715076337323 14195
0.2977491015569316 14216
0.29864708255883404 14191
0.29967987094126924 14215
0.3008460783480122 14139
0.30214415988218346 14132
0.30357242385956656 14125
0.3051290421912734 14176
0.3068120612568632 14154
0.30861941312940144 14164
0.31054892701717207 14105
0.31259834079250526 14106
0.31476531248609235 14085
0.317047431634822 14095
0.319442230382172 14090
0.3219471942421084 14098
0.32455977244989054 14067
0.32727738783578275 14048
0.3300974461701145 14058
0.3330173449401392 14021
0.33603448153047827 14066
0.33914626078944876 14031
0.3423501019731145 14051
0.3456434450674115 13978
0.34902375649612344 14059
0.35248853422883347 14040
0.35603531230827007 13947
0.35966166482074935 14013
0.3633652093367613 13963
0.3671436098512316 13942
0.370994579254695 13883
0.3749158813676377 13945
0.37890533257069203 13903
0.38296080306327773 13887
0.3870802177827796 13865
0.39126155701549237 13847
0.39550285672943036 13788
0.3998022086577599 13816
0.40415776016010796 13814
0.4085677138874013 13802
0.41303032727421984 13801
0.4175439118809549 13751
0.4221068326063697 13730
0.42671750678949494 13686
0.4313744032181711 13716
0.43607604105998937 13672
0.4408209887298965 13647
0.44560786270731717 13683
0.45043532631432515 13670
0.4553020884651548 13649
0.46020690239619444 13613
0.4651485643845404 13587
0.47012591246221175 13574
0.4751378251322294 13512
0.48018322009194847 13533
0.4852610529682863 13554
0.49037031606882264 13448
0.4955100371521385 13447
0.5006792782202196 13438
0.5058771343352615 13377
0.5111027324627819 13387
0.5163552303425594 13410
0.5216338153885758 13324
0.5269377036188412 13306
0.5322661386157138 13301
0.5376183905170996 13282
0.542993755038712 13261
0.548391552527402 13217
0.5538111270454196 13233
0.5592518454853331 13223
0.5647130967152381 13210
0.5701942907537801 13197
0.5756948579744555 13154
0.58121424833858 13140
0.5867519306562716 13140
0.5923073918747541 13123
0.5978801363932528 13039
0.6034696854037371 13089
0.6090755762567448 13048
0.6146973618515179 13033
0.6203346100496698 12981
0.625986903111611 12982
0.63165383715496 12929
0.6373350216341745 12897
0.6430300788406499 12897
0.6487386434225425 12941
0.6544603619235918 12914
0.660194892340229 12812
0.6659419036962789 12780
0.6717010756345797 12787
0.677472098024862 12765
0.6832546705872523 12717
0.6890485025307805 12719
0.6948533122062936 12730
0.7006688267732001 12674
0.706494781879483 12680
0.7123309213544455 12639
0.7181769969136704 12611
0.7240327678756899 12585
0.7298980008898893 12557
0.735772469675178 12566
0.7416559547689848 12556
0.7475482432861491 12526
0.7534491286872995 12501
0.7593584105563218 12470
0.7652758943865446 12407
0.7712013913752737 12412
0.7771347182263316 12361
0.7830756969602692 12367
0.7890241547319274 12378
0.7949799236550465 12356
0.8009428406336273 12299
0.8069127471997667 12257
0.8128894893576953 12207
0.8188729174337642 12215
0.824862885932131 12227
0.8308592533959124 12143
0.8368618822735755 12120
0.8428706387903546 11973
0.8488853928244842 11898
0.8571438380075761 12532
0.8511390426569033 12645
0.8451403277083585 12703
0.8391478235606663 12806
0.8331616642271439 12754
0.8271819874564574 12796
0.8212089348580028 12780
0.8152426520321087 12767
0.8092832887052628 12818
0.8033309988705747 12849
0.7973859409336953 12852
0.7914482778644248 12883
0.7855181773542497 12972
0.7795958119800612 13000
0.7736813593743157 12972
0.7677750024019127 13032
0.7618769293440736 13089
0.7559873340895216 13084
0.7501064163332686 13089
0.7442343817833368 13151
0.7383714423757476 13184
0.7325178164981299 13224
0.7266737292223132 13203
0.7208394125462823 13243
0.7150151056458909 13296
0.7092010551367428 13226
0.7033975153466665 13331
0.6976047485992252 13384
0.6918230255087223 13347
0.6860526252871757 13332
0.680293836063755 13362
0.6745469552171905 13441
0.668812289721679 13417
0.6630901565068341 13471
0.657380882832236 13483
0.6516848066771634 13500
0.6460022771460977 13537
0.6403336548906085 13528
0.6346793125482474 13574
0.6290396351990839 13621
0.6234150208405369 13548
0.6178058808811608 13601
0.6122126406540598 13626
0.6066357399506037 13672
0.6010756335751315 13659
0.595532791921322 13675
0.5900077015709145 13694
0.5845008659154507 13734
0.5790128058017022 13721
0.5735440602014265 13707
0.5680951869060721 13754
0.5626667632470236 13790
0.5572593868419347 13768
0.5518736763676498 13790
0.5465102723601559 13817
0.5411698380419291 13864
0.5358530601769608 13858
0.5305606499536399 13855
0.525293343895555 13837
0.520051904800135 13872
0.5148371227048931 13965
0.509649815880853 13901
0.5044908318525235 13891
0.49936104844355333 13935
0.49426137484692056 13959
0.4891927527182114 13925
0.48415615729019057 13927
0.47915259850648434 13957
0.47418312217176006 13987
0.46924881111530814 14020
0.4643507863643946 14043
0.459490208323162 14008
0.45466827795220527 14073
0.44988623794323196 14091
0.4451453738824371 14100
0.4404470153953648 14096
0.43579253726511247 14104
0.43118336051472794 14075
0.42662095344358436 14094
0.4221068326063697 14131
0.41764256372211433 14129
0.41322976249939763 14139
0.4088700953625326 14155
0.40456528006213555 14146
0.4003170861520546 14135
0.39612733531317745 14151
0.39199790150317804 14170
0.3879307109098244 14114
0.38392774168408034 14141
0.3799910234279275 14197
0.37612263641065175 14209
0.3723247104863235 14205
0.3685994236844105 14175
0.36494900044494466 14167
0.3613757094694918 14255
0.3578818611594092 14233
0.3544698046135897 14263
0.35114192415916373 14210
0.34790063539052796 14219
0.3447483806946683 14242
0.3416876242441165 14262
0.3387208464430715 14246
0.33585053781728985 14215
0.33307919234432 14262
0.33040930022754494 14311
0.3278433401252754 14265
0.32538377085476744 14324
0.3230330226004275 14268
0.320793487665505 14210
0.3186675108170873 14270
0.3166573792850058 14310
0.31476531248609235 14268
0.3129934515558055 14262
0.31134384877927984 14252
0.3098184570229855 14270
0.3084191192760942 14222
0.3071475584169756 14262
0.3060053673246712 14286
0.30499399945742245 14204
0.30411476002011334 14247
0.30336879783965554 14166
0.30275709806178636 14226
0.3022804757744703 14199
0.3019395706521686 14235
0.30173484270186857 14257
0.30166656917622886 14256
0.30173484270186857 14226
0.3019395706521686 14221
0.3022804757744703 14209
0.30275709806178636 14229
0.30336879783965554 14193
0.30411476002011334 14121
0.30499399945742245 14186
0.3060053673246712 14134
0.3071475584169756 14117
0.3084191192760942 14095
0.3098184570229855 14082
0.31134384877927984 14102
0.3129934515558055 14177
0.31476531248609235 14088
0.3166573792850058 14054
0.3186675108170873 14044
0.320793487665505 14026
0.3230330226004275 14011
0.32538377085476744 14057
0.3278433401252754 14042
0.33040930022754494 14084
0.33307919234432 14060
0.33585053781728985 14073
0.3387208464430715 13974
0.3416876242441165 14030
0.3447483806946683 14037
0.34790063539052796 13951
0.35114192415916373 14010
0.3544698046135897 14013
0.3578818611594092 13969
0.3613757094694918 13954
0.36494900044494466 13936
0.3685994236844105 13950
0.3723247104863235 13900
0.37612263641065175 13902
0.3799910234279275 13883
0.38392774168408034 13873
0.3879307109098244 13833
0.39199790150317804 13831
0.39612733531317745 13795
0.4003170861520546 13856
0.40456528006213555 13799
0.4088700953625326 13767
0.41322976249939763 13775
0.41764256372211433 13773
0.4221068326063697 13739
0.42662095344358436 13711
0.43118336051472794 13642
0.43579253726511247 13684
0.4404470153953648 13688
0.4451453738824371 13652
0.44988623794323196 13589
0.45466827795220527 13611
0.459490208323162 13602
0.4643507863643946 13537
0.46924881111530814 13609
0.47418312217176006 13547
0.47915259850648434 13537
0.48415615729019057 13536
0.4891927527182114 13508
0.49426137484692056 13418
0.49936104844355333 13485
0.5044908318525235 13496
0.509649815880853 13333
0.5148371227048931 13386
0.520051904800135 13357
0.525293343895555 13338
0.5305606499536399 13343
0.5358530601769608 13339
0.5411698380419291 13259
0.5465102723601559 13215
0.5518736763676498 13232
0.5572593868419347 13296
0.5626667632470236 13199
0.5680951869060721 13162
0.5735440602014265 13202
0.5790128058017022 13159
0.5845008659154507 13120
0.5900077015709145 13106
0.595532791921322 13121
0.6010756335751315 13030
0.6066357399506037 13070
0.6122126406540598 13020
0.6178058808811608 12997
0.6234150208405369 13002
0.6290396351990839 12945
0.6346793125482474 12876
0.6403336548906085 12871
0.6460022771460977 12895
0.6516848066771634 12882
0.657380882832236 12900
0.6630901565068341 12803
0.668812289721679 12792
0.6745469552171905 12813
0.680293836063755 12717
0.6860526252871757 12645
0.6918230255087223 12731
0.6976047485992252 12701
0.7033975153466665 12688
0.7092010551367428 12696
0.7150151056458909 12606
0.7208394125462823 12566
0.7266737292223132 12551
0.7325178164981299 12562
0.7383714423757476 12554
0.7442343817833368 12511
0.7501064163332686 12524
0.7559873340895216 12495
0.7618769293440736 12480
0.7677750024019127 12424
0.7736813593743157 12370
0.7795958119800612 12354
0.7855181773542497 12360
0.7914482778644248 12333
0.7973859409336953 12320
0.8033309988705747 12288
0.8092832887052628 12249
0.8152426520321087 12213
0.8212089348580028 12193
0.8271819874564574 12138
0.8331616642271439 12147
0.8391478235606663 12095
0.8451403277083585 11991
0.8511390426569033 11956
0.8594237671265665 12498
0.8534350135789899 12698
0.8474525508762437 12747
0.8414765131922957 12748
0.8355070383936961 12741
0.8295442681617876 12752
0.8235883481195423 12786
0.8176394279632109 12724
0.8116976615989888 12817
0.8057632072849047 12876
0.7998362277781469 12894
0.7939168904880565 12914
0.7880053676350203 12961
0.7821018364155092 12987
0.7762064791735187 13031
0.7703194835786759 13012
0.7644410428112919 13030
0.7585713557546467 13070
0.752710627194807 13107
0.7468590680282903 13160
0.7410168954778985 13162
0.7351843333170592 13189
0.7293616121030257 13195
0.7235489694192994 13216
0.7177466501276515 13234
0.7119549066301392 13291
0.7061739991415181 13282
0.7004041959724749 13283
0.6946457738241147 13342
0.6888990180941521 13326
0.6831642231952726 13404
0.677441692886143 13411
0.6717317406155645 13410
0.6660346898802784 13461
0.6603508745969455 13482
0.6546806394888371 13503
0.6490243404877851 13515
0.6433823451519521 13548
0.6377550330999958 13536
0.6321427964622056 13592
0.6265460403492052 13582
0.6209651833388149 13624
0.6154006579816744 13612
0.6098529113262291 13598
0.6043224054636784 13663
0.5988096180934852 13651
0.5933150431100278 13670
0.5878391912109744 13703
0.5823825905279283 13685
0.5769457872798781 13711
0.571529346449949 13812
0.5661338524859143 13799
0.5607599100248786 13772
0.555408144642484 13810
0.5500792036269256 13793
0.5447737567779753 13823
0.539492497231124 13817
0.5342361423068358 13843
0.5290054343847848 13897
0.5238011418027929 13906
0.5186240597800241 13871
0.5134750113637938 13858
0.5083548483991395 13879
0.50326445252005 13929
0.4982047361609773 13952
0.49317664358694235 13895
0.4881811519402041 13964
0.4832192723010715 13997
0.47829205076001335 13974
0.4734005694977468 13947
0.4685459478694619 13984
0.4637293434887679 14027
0.45895195330631794 14092
0.45421501467738296 13994
0.4495198064119039 14033
0.4448676497997417 14087
0.4402599096029813 14077
0.43569799500621376 14115
0.43118336051472794 14106
0.42671750678949494 14123
0.4223019814067194 14162
0.4179383795285729 14120
0.41362834447052516 14156
0.40937356814945325 14148
0.4051757913954539 14133
0.40103680410902365 14123
0.39695844524402824 14180
0.39294260259567504 14160
0.3889912123715634 14132
0.3851062585228454 14185
0.3812897718116239 14216
0.3775438285899869 14230
0.3738705492655719 14169
0.37027209642832265 14167
0.3667506726132066 14181
0.3633085176741436 14226
0.3599479057453416 14223
0.3566711417676804 14254
0.35348055755980967 14228
0.35037850741627524 14216
0.3473673632183217 14248
0.34444950904707605 14287
0.34162733529362616 14243
0.338903232266093 14220
0.33627958330014146 14227
0.333758757386466 14257
0.3313431013365582 14289
0.32903493151644125 14200
0.3268365251869188 14283
0.324750111498086 14204
0.3227778621952084 14217
0.32092188210237116 14225
0.3191841994593047 14221
0.31756675619522257 14175
0.3160713982311028 14221
0.3146998659083008 14249
0.3134537846464297 14263
0.31233465593681375 14185
0.31134384877927984 14220
0.31048259166940745 14230
0.3097519652404786 14176
0.30915289565917864 14237
0.30868614886661344 14222
0.3083523257465018 14205
0.3081518582906522 14237
0.30808500681827633 14204
0.3081518582906522 14193
0.3083523257465018 14240
0.30868614886661344 14193
0.30915289565917864 14216
0.3097519652404786 14162
0.31048259166940745 14110
0.31134384877927984 14120
0.31233465593681375 14167
0.3134537846464297 14138
0.3146998659083008 14112
0.3160713982311028 14038
0.31756675619522257 14058
0.3191841994593047 14101
0.32092188210237116 14079
0.3227778621952084 14033
0.324750111498086 14080
0.3268365251869188 14027
0.32903493151644125 14012
0.3313431013365582 13985
0.333758757386466 14004
0.33627958330014146 14090
0.338903232266093 14104
0.34162733529362616 13983
0.34444950904707605 14064
0.3473673632183217 14011
0.35037850741627524 14011
0.35348055755980967 13943
0.3566711417676804 13979
0.3599479057453416 13998
0.3633085176741436 13941
0.3667506726132066 13965
0.37027209642832265 13867
0.3738705492655719 13891
0.3775438285899869 13918
0.3812897718116239 13916
0.3851062585228454 13855
0.3889912123715634 13803
0.39294260259567504 13841
0.39695844524402824 13849
0.40103680410902365 13835
0.4051757913954539 13795
0.40937356814945325 13816
0.41362834447052516 13717
0.4179383795285729 13754
0.4223019814067194 13754
0.42671750678949494 13755
0.43118336051472794 13716
0.43569799500621376 13710
0.4402599096029813 13730
0.4448676497997417 13666
0.4495198064119039 13639
0.45421501467738296 13624
