0.717086283447727 12878
0.7125622164076567 12896
0.7080674256582068 12862
0.7036024722726733 12917
0.6991679278840852 12957
0.6947643747766307 12976
0.6903924059687573 12988
0.6860526252871757 12985
0.6817456474309551 13026
0.677472098024862 13026
0.6732326136610539 13025
0.6690278419282035 13057
0.6648584414270863 13058
0.6607250817716315 13110
0.6566284435743959 13128
0.652569218415386 13122
0.6485481087931193 13135
0.6445658280567822 13182
0.6406231003183139 13220
0.6367206603432164 13200
0.6328592534188657 13235
0.6290396351990839 13215
0.6252625715237069 13226
0.621528838211881 13250
0.6178392208278073 13292
0.6141945144176585 13290
0.6105955232163958 13322
0.6070430603232317 13349
0.6035379473445022 13330
0.600081014002747 13374
0.596673097710836 13379
0.5933150431100278 13344
0.5900077015709145 13374
0.5867519306562716 13431
0.5835485935449256 13413
0.5803985584158432 13439
0.5773026977917624 13426
0.5742618878418057 13491
0.57127700764266 13495
0.5683489383980574 13463
0.5654785626164582 13553
0.5626667632470236 13516
0.5599144227741577 13483
0.5572224222711109 13549
0.5545916404133583 13561
0.5520229524527083 13592
0.549517229153336 13529
0.5470753356912049 13593
0.544698130518601 13518
0.5423864641957826 13594
0.5401411781920322 13668
0.5379631036586805 13586
0.5358530601769608 13631
0.5338118544838399 13630
0.5318402791792559 13614
0.5299391114184641 13613
0.5281091115934691 13653
0.5263510220077708 13673
0.5246655655488897 13695
0.5230534443633628 13692
0.5215153385390963 13626
0.520051904800135 13702
0.5186637752190516 13749
0.5173515559522739 13744
0.5161158260037454 13709
0.5149571360223564 13724
0.5138760071385867 13694
0.5128729298457616 13781
0.511948362931247 13728
0.5111027324627819 13726
0.5103364308349835 13764
0.509649815880853 13713
0.5090432100528546 13753
0.508516899677849 13780
0.5080711342898336 13754
0.5077061260440675 13786
0.5074220492157594 13771
0.5072190397860634 13755
0.5070971951176636 13762
0.5070565737217464 13763
0.5070971951176636 13725
0.5072190397860634 13823
0.5074220492157594 13811
0.5077061260440675 13741
0.5080711342898336 13853
0.508516899677849 13790
0.5090432100528546 13778
0.509649815880853 13774
0.5103364308349835 13802
0.5111027324627819 13773
0.511948362931247 13755
0.5128729298457616 13763
0.5138760071385867 13779
0.5149571360223564 13718
0.5161158260037454 13721
0.5173515559522739 13755
0.5186637752190516 13770
0.520051904800135 13783
0.5215153385390963 13728
0.5230534443633628 13766
0.5246655655488897 13794
0.5263510220077708 13727
0.5281091115934691 13749
0.5299391114184641 13720
0.5318402791792559 13747
0.5338118544838399 13765
0.5358530601769608 13711
0.5379631036586805 13739
0.5401411781920322 13678
0.5423864641957826 13652
0.544698130518601 13663
0.5470753356912049 13678
0.549517229153336 13639
0.5520229524527083 13671
0.5545916404133583 13675
0.5572224222711109 13647
0.5599144227741577 13634
0.5626667632470236 13632
0.5654785626164582 13589
0.5683489383980574 13620
0.57127700764266 13601
0.5742618878418057 13593
0.5773026977917624 13594
0.5803985584158432 13581
0.5835485935449256 13659
0.5867519306562716 13576
0.5900077015709145 13548
0.5933150431100278 13569
0.596673097710836 13546
0.600081014002747 13559
0.6035379473445022 13581
0.6070430603232317 13553
0.6105955232163958 13489
0.6141945144176585 13469
0.6178392208278073 13450
0.621528838211881 13479
0.6252625715237069 13469
0.6290396351990839 13461
0.6328592534188657 13461
0.6367206603432164 13426
0.6406231003183139 13399
0.6445658280567822 13368
0.6485481087931193 13332
0.652569218415386 13372
0.6566284435743959 13381
0.6607250817716315 13369
0.6648584414270863 13346
0.6690278419282035 13373
0.6732326136610539 13308
0.677472098024862 13280
0.6817456474309551 13295
0.6860526252871757 13229
0.6903924059687573 13249
0.6947643747766307 13242
0.6991679278840852 13281
0.7036024722726733 13159
0.7080674256582068 13116
0.7125622164076567 13106
0.717086283447727 13107
0.7216390761658387 13071
0.7262200543042213 13055
0.7308286878477726 12978
0.7354644569063126 13026
0.7401268515918251 12991
0.7448153718912409 12993
0.7495295275352913 13017
0.7542688378639252 12983
0.7590328316887519 12971
0.7638210471529466 12941
0.7686330315890232 12909
0.7734683413748557 12896
0.7783265417883024 12874
0.7832072068607614 12862
0.7881099192299655 12821
0.7930342699922998 12780
0.797979858554905 12795
0.8029462924878118 12851
0.8079331873763255 12767
0.812940166673873 12802
0.817966861555497 12784
0.823012910772173 12773
0.8280779605061045 12733
0.8331616642271439 12749
0.838263682550466 12670
0.8433836830956135 12637
0.8485213403470215 12651
0.853676335516113 12621
0.8588483564050539 12592
0.8640370972722381 12573
0.869242258699574 12553
0.8744635474616249 12558
0.8797006763966544 12538
0.8849533642796229 12543
0.8902213356971648 12462
0.8955043209245811 12454
0.9008020558048675 12397
0.9061142816297987 12418
0.9114407450230795 12346
0.9167811978255749 12381
0.9221353969826207 12372
0.9275031044334162 12274
0.9328840870024975 12269
0.9382781162932832 12234
0.9436849685836848 12170
0.9456909555310109 11772
0.9402518249244235 11853
0.9348251161890069 11905
0.929411046913798 11888
0.9240098392747464 11920
0.9186217201390428 11884
0.9132469211716041 11935
0.9078856789437448 11991
0.9025382350440364 11994
0.8972048361913761 12004
0.8918857343502662 12032
0.8865811868483126 12110
0.8812914564959434 12083
0.8760168117083427 12118
0.8707575266295939 12159
0.8655138812590216 12140
0.8602861615797115 12201
0.8550746596891879 12225
0.8498796739322206 12291
0.844701509035721 12293
0.8395404762456905 12278
0.834396893466165 12288
0.8292710854001016 12345
0.8241633836921342 12410
0.8190741270731259 12403
0.814003661506426 12421
0.8089523403357349 12480
0.8039205244344662 12457
0.7989085823564802 12457
0.7939168904880565 12506
0.788945833200948 12533
0.7839958030063561 12562
0.7790672007096398 12554
0.7741604355655592 12556
0.7692759254338385 12662
0.7644140969348031 12674
0.7595753856048406 12629
0.7547602360513991 12720
0.7499691021072232 12692
0.7452024469834995 12742
0.7404607434215577 12779
0.7357444738427505 12752
0.7310541304961047 12831
0.7263902156033045 12830
0.7217532415005453 12841
0.7171437307767554 12854
0.7125622164076567 12901
0.7080092418850974 12961
0.7034853613410577 12921
0.6989911396656873 12957
0.6945271526187033 12955
0.6900939869334328 13026
0.6856922404127436 12976
0.6813225220160745 13019
0.6769854519367241 13058
0.672681661668524 13079
0.6684117940609757 13056
0.6641765033618907 13082
0.6599764552465281 13117
0.6558123268321872 13086
0.6516848066771634 13102
0.6475945947629475 13143
0.6435424024584937 13157
0.6395289524653622 13138
0.6355549787424899 13213
0.631621226409325 13214
0.6277284516260215 13274
0.6238774214493701 13233
0.6200689136631162 13242
0.6163037165813045 13290
0.6125826288232717 13285
0.6089064590589112 13370
0.6052760257228288 13331
0.6016921566960244 13305
0.5981556889537484 13312
0.5946674681782109 13331
0.591228348334857 13365
0.5878391912109744 13366
0.5845008659154507 13438
0.58121424833858 13450
0.5779802205708938 13427
0.5747996702800962 13426
0.5716734900452926 13487
0.5686025766478313 13469
0.5655878303182188 13487
0.5626301539387285 13465
0.5597304522014985 13563
0.5568896307221033 13534
0.5541085951087897 13506
0.5513882499877945 13576
0.54872949798539 13519
0.5461332386675648 13523
0.5436003674385056 13572
0.5411317743993259 13621
0.5387283431687786 13579
0.5363909496679836 13612
0.5341204608715109 13637
0.5319177335274681 13612
0.5297836128495594 13650
0.5277189311843897 13682
0.5257245066576098 13624
0.5238011418027929 13662
0.5219496221772381 13667
0.5201707149691756 13660
0.5184651676011173 13709
0.5168337063343448 13683
0.5152770348797494 13693
0.5137958330204392 13723
0.51239075525169 13716
0.5110624294439546 13679
0.5098114555347366 13722
0.50863840425519 13775
0.5075438158973224 13750
0.5065281991276437 13746
0.5055920298530251 13743
0.5047357501444101 13746
0.5039597672238412 13737
0.50326445252005 13751
0.5026501407975859 13796
0.5021171293641453 13805
0.5016656773604076 13740
0.5012960051362796 13809
0.501008293717019 13782
0.5008026843622293 13733
0.5006792782202196 13787
0.500638136079699 13727
0.5006792782202196 13788
0.5008026843622293 13766
0.501008293717019 13779
0.5012960051362796 13808
0.5016656773604076 13801
0.5021171293641453 13756
0.5026501407975859 13755
0.50326445252005 13776
0.5039597672238412 13814
0.5047357501444101 13765
0.5055920298530251 13791
0.5065281991276437 13791
0.5075438158973224 13756
0.50863840425519 13775
0.5098114555347366 13806
0.5110624294439546 13773
0.51239075525169 13719
0.5137958330204392 13776
0.5152770348797494 13747
0.5168337063343448 13777
0.5184651676011173 13768
0.5201707149691756 13712
0.5219496221772381 13744
0.5238011418027929 13748
0.5257245066576098 13731
0.5277189311843897 13754
0.5297836128495594 13763
0.5319177335274681 13810
0.5341204608715109 13743
0.5363909496679836 13699
0.5387283431687786 13685
0.5411317743993259 13673
0.5436003674385056 13676
0.5461332386675648 13683
0.54872949798539 13655
0.5513882499877945 13621
0.5541085951087897 13640
0.5568896307221033 13637
0.5597304522014985 13677
0.5626301539387285 13632
0.5655878303182188 13600
0.5686025766478313 13623
0.5716734900452926 13618
0.5747996702800962 13604
0.5779802205708938 13632
0.58121424833858 13561
0.5845008659154507 13637
0.5878391912109744 13633
0.591228348334857 13510
0.5946674681782109 13540
0.5981556889537484 13547
0.6016921566960244 13533
0.6052760257228288 13517
0.6089064590589112 13476
0.6125826288232717 13477
0.6163037165813045 13500
0.6200689136631162 13486
0.6238774214493701 13431
0.6277284516260215 13395
0.631621226409325 13381
0.6355549787424899 13382
0.6395289524653622 13412
0.6435424024584937 13368
0.6475945947629475 13346
0.6516848066771634 13372
0.6558123268321872 13344
0.6599764552465281 13353
0.6641765033618907 13307
0.6684117940609757 13279
0.672681661668524 13339
0.6769854519367241 13251
0.6813225220160745 13272
0.6856922404127436 13301
0.6900939869334328 13248
0.6945271526187033 13202
0.6989911396656873 13139
0.7034853613410577 13155
0.7080092418850974 13125
0.7125622164076567 13125
0.7171437307767554 13094
0.7217532415005453 13080
0.7263902156033045 13020
0.7310541304961047 13019
0.7357444738427505 13000
0.7404607434215577 12991
0.7452024469834995 12965
0.7499691021072232 12962
0.7547602360513991 13016
0.7595753856048406 12972
0.7644140969348031 12920
0.7692759254338385 12903
0.7741604355655592 12914
0.7790672007096398 12902
0.7839958030063561 12833
0.788945833200948 12810
0.7939168904880565 12847
0.7989085823564802 12874
0.8039205244344662 12875
0.8089523403357349 12820
0.814003661506426 12837
0.8190741270731259 12737
0.8241633836921342 12723
0.8292710854001016 12734
0.834396893466165 12714
0.8395404762456905 12663
0.844701509035721 12638
0.8498796739322206 12631
0.8550746596891879 12644
0.8602861615797115 12582
0.8655138812590216 12598
0.8707575266295939 12558
0.8760168117083427 12576
0.8812914564959434 12526
0.8865811868483126 12456
0.8918857343502662 12476
0.8972048361913761 12418
0.9025382350440364 12453
0.9078856789437448 12375
0.9132469211716041 12363
0.9186217201390428 12366
0.9240098392747464 12366
0.929411046913798 12312
0.9348251161890069 12317
0.9402518249244235 12192
0.9423088402427331 11766
0.936850074078108 11888
0.9314035456687065 11907
0.9259694709610301 11921
0.920548070500933 11916
0.9151395695398936 11969
0.9097441981435563 11958
0.9043621913025734 11941
0.8989937890457601 12039
0.8936392365555812 12042
0.8882987842859865 12047
0.8829726880825989 12101
0.8776612093052703 12133
0.8723646149530011 12109
0.867083177791229 12153
0.861817176481476 12188
0.8565668957133479 12253
0.8513326263388645 12276
0.8461146655091056 12317
0.8409133168131375 12306
0.8357288904191889 12314
0.83056170321803 12314
0.8254120789685057 12378
0.8202803484451618 12394
0.8151668495878934 12447
0.8100719276535363 12457
0.8049959353693102 12468
0.7999392330880108 12503
0.7949021889448342 12468
0.7898851790157052 12539
0.7848885874769654 12541
0.7799128067662623 12578
0.7749582377444619 12589
0.7700252898583945 12593
0.7651143813042183 12655
0.7602259391911714 12701
0.7553603997054587 12707
0.7505182082739976 12674
0.7456998197277257 12711
0.7409056984641456 12730
0.7361363186087573 12766
0.7313921641750025 12846
0.7266737292223132 12854
0.7219815180118279 12876
0.7173160451593095 12890
0.7126778357847615 12925
0.7080674256582068 12926
0.7034853613410577 12943
0.698932200322468 12959
0.6944085111500177 12956
0.6899148735540435 12989
0.6854518785648843 12966
0.6810201286222719 13023
0.6766202376760485 13051
0.672252831277354 13052
0.6679185466593771 13087
0.6636180328067195 13133
0.6593519505123766 13129
0.6551209724212931 13128
0.6509257830594019 13141
0.6467670788470142 13117
0.6426455680953803 13161
0.6385619709851957 13175
0.6345170195257899 13231
0.6305114574936881 13224
0.6265460403492052 13265
0.622621535129689 13300
0.6187387203180055 13286
0.6148983856848261 13283
0.6111013321032585 13272
0.6073483713343425 13289
0.603640325781926 13276
0.599978028215426 13510
0.5963623214589946 13487
0.5927940580456095 13319
0.5892740998346453 13415
0.5858033175915028 13421
0.5823825905279283 13409
0.5790128058017022 13405
0.5756948579744555 13455
0.5724296484264483 13424
0.569218084727247 13487
0.566061079961353 13460
0.5629595520079582 13439
0.5599144227741577 13527
0.55692661738111 13537
0.553997063302814 13574
0.5511266894573774 13560
0.5483164252508624 13543
0.545567199574031 13568
0.5428799397525627 13556
0.5402555704515885 13608
0.5376950125356625 13576
0.5351991818855957 13605
0.5327689881738852 13642
0.5304053336007939 13615
0.5281091115934691 13613
0.5258812054708237 13661
0.5237224870772496 13688
0.5216338153885758 13645
0.5196160350940253 13669
0.517669975158264 13679
0.5157964473679608 13690
0.5139962448675975 13705
0.5122701406895611 13698
0.5106188862838348 13707
0.5090432100528546 13711
0.5075438158973224 13775
0.5061213817789615 13710
0.5047765583063513 13757
0.503509967350096 13763
0.5023222006936525 13754
0.5012138187261632 13737
0.500185349183622 13756
0.49923728594462 13776
0.49837008788679166 13775
0.49758417780990205 13757
0.49687994143128156 13786
0.4962577264590255 13831
0.49571784174804306 13798
0.49526055654364853 13800
0.49488609981695875 13818
0.49459465969588357 13830
0.49438638299498366 13743
0.49426137484692056 13807
0.49421969843765157 13783
0.49426137484692056 13788
0.49438638299498366 13769
0.49459465969588357 13811
0.49488609981695875 13784
0.49526055654364853 13779
0.49571784174804306 13791
0.4962577264590255 13834
0.49687994143128156 13839
0.49758417780990205 13816
0.49837008788679166 13788
0.49923728594462 13832
0.500185349183622 13763
0.5012138187261632 13776
0.5023222006936525 13813
0.503509967350096 13806
0.5047765583063513 13779
0.5061213817789615 13748
0.5075438158973224 13825
0.5090432100528546 13794
0.5106188862838348 13767
0.5122701406895611 13757
0.5139962448675975 13766
0.5157964473679608 13766
0.517669975158264 13760
0.5196160350940253 13719
0.5216338153885758 13776
0.5237224870772496 13690
0.5258812054708237 13727
0.5281091115934691 13668
0.5304053336007939 13726
0.5327689881738852 13729
0.5351991818855957 13669
0.5376950125356625 13698
0.5402555704515885 13704
0.5428799397525627 13677
0.545567199574031 13662
0.5483164252508624 13678
0.5511266894573774 13604
0.553997063302814 13619
0.55692661738111 13648
0.5599144227741577 13663
0.5629595520079582 13620
0.566061079961353 13622
0.569218084727247 13615
0.5724296484264483 13560
0.5756948579744555 13584
0.5790128058017022 13614
0.5823825905279283 13581
0.5858033175915028 13533
0.5892740998346453 13542
0.5927940580456095 13585
0.5963623214589946 13457
0.599978028215426 13500
