0.7408222897506181 12044
0.7458931528941103 12033
0.7509846328393238 12017
0.7560963130916862 11961
0.7612277867132795 11952
0.7663786561103361 11960
0.7715485328235037 11893
0.7767370373210274 11853
0.7819437987949791 11820
0.7871684549606445 11719
0.7924106518591628 11732
0.7976700436634988 11717
0.8029462924878118 11658
0.8082390682002738 11634
0.8135480482393777 11544
0.8188729174337642 11531
0.8242133678255877 11508
0.8295690984974312 11471
0.8349398154027711 11453
0.8403252311999896 11375
0.8457250650899191 11366
0.8511390426569033 11340
0.8565668957133479 11235
0.8620083621477361 11197
0.867463185776073 11214
0.8729311161967216 11195
0.8784119086485932 11159
0.8839053238726444 11108
0.8894111279766375 11039
0.894929092303113 10982
0.9004589933005296 10982
0.9060006123975094 10913
0.9115537358801458 10844
0.9171181547723111 10764
0.9195405998233969 11245
0.9139458548645671 11458
0.908362003393034 11565
0.9027892475410957 11585
0.8972277940562023 11636
0.891677854419201 11668
0.88613964496564 11657
0.8806133870101911 11651
0.8750993069742546 11735
0.8695976365168033 11846
0.8641086126685288 11841
0.8586324779693455 11858
0.8531694806093086 11911
0.8477198745730017 11966
0.8422839197874455 11980
0.8368618822735755 12033
0.8314540343013374 12051
0.8260606545484397 12131
0.8206820282628063 12132
0.8153184474287579 12189
0.8099702109369558 12224
0.8046376247581285 12267
0.799321002120599 12290
0.7940206636916222 12330
0.7887369377625338 12359
0.7834701604377056 12390
0.7782206758272866 12429
0.7729888362437087 12495
0.7677750024019127 12544
0.7625795436232478 12538
0.7574028380429757 12603
0.7522452728213035 12600
0.7471072443578433 12630
0.74198915850939 12690
0.7368914308108792 12694
0.7318144866993729 12810
0.7267587617408946 12768
0.7217247018599126 12809
0.7167127635712446 12834
0.7117234142141253 12844
0.7067571321881526 12900
0.7018144071907914 12952
0.6968957404560827 12930
0.6920016449941656 12991
0.6871326458311819 13005
0.6822892802490887 13051
0.677472098024862 13087
0.672681661668524 13112
0.6679185466593771 13134
0.6631833416797743 13152
0.6584766488456973 13221
0.6537990839333571 13212
0.6491512766009659 13268
0.6445338706047653 13320
0.6399475240083257 13344
0.6353929093840618 13320
0.6308707140058321 13358
0.6263816400314138 13394
0.6219264046735664 13394
0.6175057403583092 13402
0.6131203948689589 13424
0.6087711314743843 13441
0.6044587290398461 13502
0.6001839821186997 13468
0.5959477010231543 13485
0.5917507118721835 13523
0.5875938566145996 13592
0.5834779930252134 13575
0.5794039946719155 13555
0.5753727508514328 13601
0.5713851664914363 13647
0.5674421620166038 13647
0.563544673176172 13661
0.5596936508304602 13684
0.5558900606937935 13660
0.5521348830312205 13681
0.5484291123063939 13770
0.5447737567779753 13725
0.5411698380419291 13769
0.5376183905170996 13823
0.5341204608715109 13740
0.5306771073868962 13762
0.5272893992590608 13805
0.5239584158317995 13832
0.520685245762242 13805
0.5174709861156791 13850
0.5143167413881353 13877
0.5112236224551997 13926
0.5081927454459112 13929
0.5052252305408139 13940
0.5023222006936525 13942
0.49948478027657595 13980
0.4967140936491478 13982
0.4940112636519323 14041
0.49137741002593244 14022
0.48881364775969327 14008
0.4863210853664595 14004
0.48390082309437615 14009
0.48155395107334326 14054
0.4792815474027879 14054
0.4770846761852694 14041
0.4749643855115093 14082
0.47292170540310124 14058
0.47095764571982407 14095
0.4690731940391294 14074
0.46726931351599776 14169
0.46554694073195524 14108
0.46390698354258814 14130
0.46235031893339634 14153
0.46087779089425995 14164
0.459490208323162 14151
0.45818834297009586 14138
0.45697292743228357 14144
0.4558446532119356 14129
0.45480416884777813 14178
0.45385207813147277 14220
0.4529889384198297 14198
0.45221525905338683 14193
0.45153149989147934 14122
0.4509380699733678 14120
0.45043532631432515 14158
0.45002357284481104 14204
0.4497030594999938 14188
0.44947398146592504 14181
0.449336478587635 14170
0.4492906349433196 14241
0.449336478587635 14182
0.44947398146592504 14152
0.4497030594999938 14141
0.45002357284481104 14176
0.45043532631432515 14166
0.4509380699733678 14156
0.45153149989147934 14153
0.45221525905338683 14169
0.4529889384198297 14113
0.45385207813147277 14131
0.45480416884777813 14135
0.4558446532119356 14144
0.45697292743228357 14113
0.45818834297009586 14122
0.459490208323162 14077
0.46087779089425995 14046
0.46235031893339634 14066
0.46390698354258814 14100
0.46554694073195524 14003
0.46726931351599776 14042
0.4690731940391294 13998
0.47095764571982407 13981
0.47292170540310124 13967
0.4749643855115093 13973
0.4770846761852694 13930
0.4792815474027879 13861
0.48155395107334326 13854
0.48390082309437615 13861
0.4863210853664595 13857
0.48881364775969327 13825
0.49137741002593244 13801
0.4940112636519323 13745
0.4967140936491478 13775
0.49948478027657595 13757
0.5023222006936525 13712
0.5052252305408139 13702
0.5081927454459112 13685
0.5112236224551997 13660
0.5143167413881353 13587
0.5174709861156791 13618
0.520685245762242 13616
0.5239584158317995 13599
0.5272893992590608 13562
0.5306771073868962 13528
0.5341204608715109 13487
0.5376183905170996 13468
0.5411698380419291 13398
0.5447737567779753 13397
0.5484291123063939 13367
0.5521348830312205 13337
0.5558900606937935 13318
0.5596936508304602 13286
0.563544673176172 13251
0.5674421620166038 13275
0.5713851664914363 13247
0.5753727508514328 13166
0.5794039946719155 13169
0.5834779930252134 13158
0.5875938566145996 13154
0.5917507118721835 13062
0.5959477010231543 12999
0.6001839821186997 12975
0.6044587290398461 12976
0.6087711314743843 12970
0.6131203948689589 12925
0.6175057403583092 12917
0.6219264046735664 12898
0.6263816400314138 12850
0.6308707140058321 12835
0.6353929093840618 12825
0.6399475240083257 12782
0.6445338706047653 12726
0.6491512766009659 12713
0.6537990839333571 12619
0.6584766488456973 12585
0.6631833416797743 12623
0.6679185466593771 12545
0.672681661668524 12555
0.677472098024862 12480
0.6822892802490887 12457
0.6871326458311819 12445
0.6920016449941656 12390
0.6968957404560827 12351
0.7018144071907914 12335
0.7067571321881526 12334
0.7117234142141253 12243
0.7167127635712446 12213
0.7217247018599126 12190
0.7267587617408946 12167
0.7318144866993729 12143
0.7368914308108792 12104
0.74198915850939 12042
0.7471072443578433 12000
0.7522452728213035 12076
0.7574028380429757 11944
0.7625795436232478 11948
0.7677750024019127 11935
0.7729888362437087 11852
0.7782206758272866 11819
0.7834701604377056 11787
0.7887369377625338 11711
0.7940206636916222 11698
0.799321002120599 11706
0.8046376247581285 11657
0.8099702109369558 11597
0.8153184474287579 11572
0.8206820282628063 11568
0.8260606545484397 11488
0.8314540343013374 11438
0.8368618822735755 11457
0.8422839197874455 11452
0.8477198745730017 11362
0.8531694806093086 11282
0.8586324779693455 11269
0.8641086126685288 11260
0.8695976365168033 11188
0.8750993069742546 11167
0.8806133870101911 11176
0.88613964496564 11087
0.891677854419201 11007
0.8972277940562023 10998
0.9027892475410957 10954
0.908362003393034 10866
0.9139458548645671 10756
0.9164216405226681 11250
0.9108077371865099 11501
0.9052045281056056 11577
0.8996122131065715 11614
0.8940309966224015 11609
0.8884610878121312 11610
0.8829027006836687 11697
0.8773560542198624 11715
0.87182137250787 11729
0.8662988848718991 11797
0.8607888260093849 11835
0.8552914361306702 11871
0.8498069611022512 11901
0.844335652593654 11957
0.8388777682279998 12020
0.8334335717363188 12077
0.8280033331156674 12056
0.8225873287911031 12097
0.8171858417815615 12137
0.8117991618696868 12263
0.8064275857756494 12234
0.8010714173349892 12262
0.7957309676805121 12363
0.7904065554282617 12286
0.7850985068675809 12420
0.7798071561552702 12491
0.774532845513839 12487
0.7692759254338385 12472
0.7640367548802497 12530
0.7588157015028922 12625
0.7536131418508039 12631
0.7484294615905249 12592
0.7432650557282077 12672
0.7381203288354536 12667
0.7329956952787584 12730
0.7278915794524294 12793
0.7228084160148137 12803
0.7177466501276515 12861
0.7127067376983441 12901
0.7076891456248973 12858
0.7026943520432675 12985
0.6977228465768107 12951
0.6927751305874926 12992
0.6878517174284855 13066
0.6829531326977323 13033
0.67807991449202 13113
0.6732326136610539 13141
0.6684117940609757 13121
0.6636180328067195 13140
0.6588519205225389 13163
0.6541140615899841 13271
0.6494050743925417 13241
0.6447255915560894 13235
0.6400762601842425 13268
0.6354577420876012 13318
0.6308707140058321 13406
0.6263158678214324 13374
0.6217939107639519 13390
0.617305565603352 13423
0.612851570831102 13372
0.6084326808275125 13410
0.6040496660137209 13419
0.5997033129866398 13487
0.5953944246350862 13519
0.5911238202352098 13544
0.5868923355232385 13504
0.5827008227434592 13569
0.5785501506692542 13596
0.5744412045949165 13564
0.5703748862958734 13627
0.5663521139548541 13659
0.5623738220514565 13661
0.5584409612124851 13686
0.5545544980203613 13729
0.5507154147768475 13732
0.5469247092192719 13761
0.5431833941864064 13795
0.539492497231124 13766
0.5358530601769608 13854
0.5322661386157138 13842
0.5287328013432502 13787
0.5252541297307515 13837
0.5218312170287123 13899
0.5184651676011173 13864
0.5151570960873703 13884
0.5119081264897238 13903
0.5087193911841731 13885
0.5055920298530251 13976
0.5025271883376444 13964
0.4995260174102088 13955
0.4965896714636741 13948
0.4937193071195667 14008
0.49091608175367407 14025
0.4881811519402041 14049
0.48551567181552346 14050
0.4829207913631625 14017
0.4803976546223939 14033
0.4779473978233383 14062
0.475571147452233 14055
0.4732700182512055 14101
0.4710451111576141 14091
0.4688975111887579 14100
0.4668282852784986 14098
0.4648384800730733 14138
0.46292911969410216 14175
0.4611012034774985 14126
0.45935570369765555 14124
0.4576935632869101 14200
0.4561156935608541 14212
0.45462297196056745 14184
0.4532162398232752 14200
0.45189630019327204 14180
0.45066391568519976 14164
0.4495198064119039 14154
0.4484646479891185 14214
0.4474990696291357 14224
0.44662365233539736 14184
0.4458389272096005 14249
0.4451453738824371 14175
0.44454341907848727 14171
0.4440334353250645 14187
0.4436157398139685 14199
0.4432905934241563 14182
0.4430581999122874 14228
0.44291870527696364 14185
0.4428721973012722 14236
0.44291870527696364 14235
0.4430581999122874 14218
0.4432905934241563 14199
0.4436157398139685 14165
0.4440334353250645 14225
0.44454341907848727 14160
0.4451453738824371 14180
0.4458389272096005 14224
0.44662365233539736 14194
0.4474990696291357 14197
0.4484646479891185 14185
0.4495198064119039 14214
0.45066391568519976 14113
0.45189630019327204 14118
0.4532162398232752 14116
0.45462297196056745 14105
0.4561156935608541 14110
0.4576935632869101 14090
0.45935570369765555 14100
0.4611012034774985 14025
0.46292911969410216 13971
0.4648384800730733 13995
0.4668282852784986 13950
0.4688975111887579 13959
0.4710451111576141 13979
0.4732700182512055 13950
0.475571147452233 13951
0.4779473978233383 13935
0.4803976546223939 13876
0.4829207913631625 13852
0.48551567181552346 13816
0.4881811519402041 13858
0.49091608175367407 13794
0.4937193071195667 13761
0.4965896714636741 13755
0.4995260174102088 13719
0.5025271883376444 13660
0.5055920298530251 13632
0.5087193911841731 13668
0.5119081264897238 13619
0.5151570960873703 13638
0.5184651676011173 13529
0.5218312170287123 13560
0.5252541297307515 13544
0.5287328013432502 13501
0.5322661386157138 13484
0.5358530601769608 13466
0.539492497231124 13409
0.5431833941864064 13412
0.5469247092192719 13421
0.5507154147768475 13407
0.5545544980203613 13331
0.5584409612124851 13318
0.5623738220514565 13275
0.5663521139548541 13193
0.5703748862958734 13224
0.5744412045949165 13236
0.5785501506692542 13150
0.5827008227434592 13146
0.5868923355232385 13083
0.5911238202352098 13039
0.5953944246350862 13039
0.5997033129866398 13025
0.6040496660137209 12998
0.6084326808275125 12932
0.612851570831102 12916
0.617305565603352 12902
0.6217939107639519 12853
0.6263158678214324 12830
0.6308707140058321 12822
0.6354577420876012 12777
0.6400762601842425 12692
0.6447255915560894 12644
0.6494050743925417 12682
0.6541140615899841 12608
0.6588519205225389 12633
0.6636180328067195 12606
0.6684117940609757 12562
0.6732326136610539 12554
0.67807991449202 12494
0.6829531326977323 12481
0.6878517174284855 12462
0.6927751305874926 12383
0.6977228465768107 12311
0.7026943520432675 12342
0.7076891456248973 12326
0.7127067376983441 12345
0.7177466501276515 12241
0.7228084160148137 12204
0.7278915794524294 12147
0.7329956952787584 12171
0.7381203288354536 12115
0.7432650557282077 12056
0.7484294615905249 12039
0.7536131418508039 11991
0.7588157015028922 11979
0.7640367548802497 11944
0.7692759254338385 11848
0.774532845513839 11815
0.7798071561552702 11811
0.7850985068675809 11736
0.7904065554282617 11693
0.7957309676805121 11667
0.8010714173349892 11687
0.8064275857756494 11621
0.8117991618696868 11609
0.8171858417815615 11619
0.8225873287911031 11558
0.8280033331156674 11495
0.8334335717363188 11494
0.8388777682279998 11435
0.844335652593654 11396
0.8498069611022512 11323
0.8552914361306702 11254
0.8607888260093849 11287
0.8662988848718991 11191
0.87182137250787 11169
0.8773560542198624 11175
0.8829027006836687 11129
0.8884610878121312 11107
0.8940309966224015 11023
0.8996122131065715 10920
0.9052045281056056 10888
0.9108077371865099 10774
0.9133371362188629 11272
0.9077041562629455 11502
0.9020816697401115 11647
0.8964698740887609 11621
0.8908689713419476 11644
0.8852791682483728 11685
0.8797006763966544 11718
0.8741337123429468 11761
0.868578497741984 11788
0.8630352594816223 11815
0.8575042298209558 11897
0.8519856465320761 11903
0.8464797530455518 11913
0.8409867985996966 11997
0.8355070383936961 12014
0.8300407337446596 12050
0.8245881522486667 12063
0.8191495679458652 12157
0.8137252614896842 12193
0.8083155203202159 12276
0.8029206388418209 12270
0.7975409186049979 12278
0.7921766684925652 12345
0.7868282049101857 12383
0.7814958519812631 12405
0.7761799417462327 12413
0.7708808143662546 12525
0.7655988183313138 12560
0.7603343106727185 12553
0.7550876571799738 12634
0.7498592326220003 12672
0.744649420972647 12677
0.7394586156404367 12740
0.7342872197024632 12682
0.7291356461423387 12746
0.7240043180920731 12836
0.718893669077743 12838
0.7138041432687826 12873
0.7087361957307047 12937
0.7036902926810292 12913
0.6986669117481683 12960
0.6936665422329832 12941
0.6886896853726887 13024
0.6837368546067503 13031
0.6788085758443699 13044
0.6739053877331154 13097
0.6690278419282035 13141
0.6641765033618907 13138
0.6593519505123766 13142
0.6545547756715655 13221
0.6497855852109685 13289
0.6450449998449704 13244
0.6403336548906085 13300
0.6356522005229444 13318
0.6310013020250336 13388
0.6263816400314138 13352
0.6217939107639519 13379
0.6172388262588029 13397
0.6127171145831408 13371
0.6082295200402267 13420
0.6037768033612827 13493
0.5993597418825385 13515
0.5949791297057125 13511
0.5906357778400837 13466
0.5863305143242026 13506
0.5820641843251799 13587
0.5778376502133793 13566
0.5736517916102347 13596
0.5695075054067981 13696
0.5654057057505221 13741
0.5613473239976721 13694
0.5573333086286686 13688
0.5533646251235613 13653
0.549442255794756 13709
0.545567199574031 13751
0.5417404717508195 13822
0.5379631036586805 13813
0.5342361423068358 13859
0.5305606499536399 13881
0.5269377036188412 13833
0.5233683945315156 13825
0.5198538275106036 13861
0.5163951202750491 13917
0.5129934026806485 13871
0.509649815880853 13896
0.5063655114089372 13953
0.5031416501791629 13906
0.4999794014048155 13977
0.49687994143128156 13984
0.4938444524826816 14016
