0.6274330577080863 13348
0.6329568892611713 13346
0.6384974534835423 13290
0.6440543185402048 13292
0.6496270661226613 13319
0.6552152909780993 13303
0.6608186004550899 13220
0.6664366140653301 13216
0.6720689630609565 13192
0.6777152900269603 13170
0.683375248488233 13170
0.6890485025307805 13177
0.6947347264366434 13108
0.7004336043320694 13124
0.706144829848495 13090
0.7118681057958951 13106
0.717603143848075 13050
0.7233496642394853 13030
0.7291073954731504 13021
0.7348760740393141 12967
0.7406554441444143 12953
0.7464452574500112 12896
0.7522452728213035 12892
0.7580552560848784 12831
0.7638749797953547 12845
0.7697042230105837 12834
0.7755427710750896 12772
0.7813904154114388 12773
0.7872469533192382 12721
0.7931121877814729 12716
0.7989859272779061 12707
0.8048679856052708 12667
0.8107581817039944 12636
0.816656339491207 12610
0.8225622876997933 12554
0.8284758597232554 12527
0.834396893466165 12476
0.8403252311999896 12460
0.8462607194240878 12467
0.8522032087316752 12405
0.8581525536805689 12312
0.861745470921205 12724
0.8557729649584411 12794
0.8498069611022512 12787
0.8438475972623579 12880
0.8378950151162111 12864
0.8319493602325002 12817
0.8260107821992803 12889
0.8200794347569004 12931
0.8141554759359279 12952
0.8082390682002738 12951
0.8023303785957292 12969
0.7964295789041334 13024
0.7905368458034034 13025
0.7846523610336634 13024
0.7787763115697219 13090
0.7729088898001553 13149
0.7670502937132649 13144
0.7612007270901896 13155
0.7553603997054587 13118
0.7495295275352913 13182
0.7437083329739511 13237
0.7378970450584821 13261
0.73209589970216 13262
0.7263051399370106 13276
0.720525016165751 13290
0.7147557864235313 13378
0.7089977166498601 13408
0.7032510809711136 13422
0.6975161619940384 13404
0.6917932511106749 13427
0.6860826488151343 13475
0.6803846650326812 13459
0.6746996194615843 13469
0.6690278419282035 13473
0.6633696727558032 13471
0.6577254631475835 13520
0.6520955755844345 13532
0.6464803842379259 13505
0.640880275399054 13591
0.6352956479232704 13579
0.629726913692323 13628
0.6241744980934407 13672
0.6186388405163941 13666
0.6131203948689589 13636
0.6076196301113035 13726
0.6021370308098117 13770
0.596673097710836 13749
0.591228348334857 13758
0.5858033175915028 13766
0.5803985584158432 13754
0.5750146424263441 13864
0.5696521606048147 13811
0.5643117239986251 13850
0.5589939644454106 13829
0.5536995353203967 13886
0.5484291123063939 13896
0.5431833941864064 13886
0.5379631036586805 13951
0.5327689881738852 13987
0.5276018207939583 13965
0.5224624010719858 14009
0.5173515559522739 13977
0.5122701406895611 14019
0.5072190397860634 14000
0.5021991679447703 14005
0.4972114710370956 13981
0.4922569270826519 13993
0.4873365472385256 14020
0.4824513767950193 13994
0.4776024961743621 14076
0.4727910219283813 14076
0.46801810773058156 14043
0.46328494535747133 14048
0.45859276565332535 14062
0.4539428394718724 14171
0.449336478587635 14181
0.4447750365688433 14163
0.4402599096029813 14174
0.43579253726511247 14091
0.4313744032181711 14170
0.4270070358334061 14174
0.42269200871812096 14196
0.41843094113678775 14191
0.41422549831052846 14183
0.4100773915788615 14235
0.4059883784065376 14227
0.4019602622172331 14242
0.39799489203487676 14260
0.3940941619124665 14321
0.3902600101274216 14300
0.38649441812185437 14269
0.3827994091656569 14317
0.3791770467200395 14305
0.3756294324791598 14309
0.37215870406780766 14317
0.368767032373793 14281
0.3654566184947919 14319
0.3622296902809754 14342
0.3590884984568352 14387
0.35603531230827007 14363
0.3530724149242475 14308
0.35020209798623747 14392
0.3474266561031468 14363
0.3447483806946683 14394
0.3421695534317853 14375
0.33969243924960774 14365
0.33731927895470076 14350
0.33505228145652094 14276
0.33289361566039377 14349
0.33084540206750623 14380
0.3289097041354959 14333
0.32708851946119843 14371
0.32538377085476744 14380
0.3237972973814737 14389
0.3223308454537898 14360
0.3209860600616373 14330
0.3197644762326811 14409
0.3186675108170873 14404
0.3176964546920309 14420
0.31685246548029666 14361
0.31613656087445696 14372
0.3155496126532967 14371
0.315092341470388 14368
0.31476531248609235 14391
0.31456893190391955 14395
0.31450344446032374 14328
0.31456893190391955 14382
0.31476531248609235 14344
0.315092341470388 14328
0.3155496126532967 14378
0.31613656087445696 14377
0.31685246548029666 14366
0.3176964546920309 14330
0.3186675108170873 14340
0.3197644762326811 14304
0.3209860600616373 14310
0.3223308454537898 14335
0.3237972973814737 14320
0.32538377085476744 14315
0.32708851946119843 14373
0.3289097041354959 14353
0.33084540206750623 14261
0.33289361566039377 14289
0.33505228145652094 14273
0.33731927895470076 14236
0.33969243924960774 14229
0.3421695534317853 14268
0.3447483806946683 14232
0.3474266561031468 14254
0.35020209798623747 14250
0.3530724149242475 14223
0.35603531230827007 14235
0.3590884984568352 14213
0.3622296902809754 14230
0.3654566184947919 14238
0.368767032373793 14149
0.37215870406780766 14192
0.3756294324791598 14183
0.3791770467200395 14114
0.3827994091656569 14133
0.38649441812185437 14133
0.3902600101274216 14100
0.3940941619124665 14134
0.39799489203487676 14148
0.4019602622172331 14123
0.4059883784065376 14109
0.4100773915788615 14018
0.41422549831052846 14019
0.41843094113678775 14063
0.42269200871812096 14034
0.4270070358334061 13991
0.4313744032181711 14043
0.43579253726511247 14002
0.4402599096029813 13953
0.4447750365688433 13949
0.449336478587635 13937
0.4539428394718724 13974
0.45859276565332535 13887
0.46328494535747133 13871
0.46801810773058156 13864
0.4727910219283813 13927
0.4776024961743621 13876
0.4824513767950193 13854
0.4873365472385256 13888
0.4922569270826519 13764
0.4972114710370956 13780
0.5021991679447703 13675
0.5072190397860634 13650
0.5122701406895611 13675
0.5173515559522739 13614
0.5224624010719858 13629
0.5276018207939583 13613
0.5327689881738852 13595
0.5379631036586805 13602
0.5431833941864064 13698
0.5484291123063939 13576
0.5536995353203967 13572
0.5589939644454106 13573
0.5643117239986251 13603
0.5696521606048147 13510
0.5750146424263441 13544
0.5803985584158432 13571
0.5858033175915028 13520
0.591228348334857 13487
0.596673097710836 13480
0.6021370308098117 13446
0.6076196301113035 13431
0.6131203948689589 13423
0.6186388405163941 13414
0.6241744980934407 13372
0.629726913692323 13347
0.6352956479232704 13339
0.640880275399054 13321
0.6464803842379259 13297
0.6520955755844345 13268
0.6577254631475835 13288
0.6633696727558032 13267
0.6690278419282035 13208
0.6746996194615843 13236
0.6803846650326812 13186
0.6860826488151343 13140
0.6917932511106749 13178
0.6975161619940384 13157
0.7032510809711136 13134
0.7089977166498601 13094
0.7147557864235313 13031
0.720525016165751 13064
0.7263051399370106 13010
0.73209589970216 12992
0.7378970450584821 12953
0.7437083329739511 12898
0.7495295275352913 12876
0.7553603997054587 12822
0.7612007270901896 12822
0.7670502937132649 12824
0.7729088898001553 12817
0.7787763115697219 12786
0.7846523610336634 12812
0.7905368458034034 12708
0.7964295789041334 12699
0.8023303785957292 12712
0.8082390682002738 12670
0.8141554759359279 12608
0.8200794347569004 12578
0.8260107821992803 12560
0.8319493602325002 12544
0.8378950151162111 12519
0.8438475972623579 12460
0.8498069611022512 12422
0.8557729649584411 12306
0.8594237671265665 12682
0.8534350135789899 12846
0.8474525508762437 12823
0.8414765131922957 12924
0.8355070383936961 12920
0.8295442681617876 12865
0.8235883481195423 12929
0.8176394279632109 12950
0.8116976615989888 12934
0.8057632072849047 12961
0.7998362277781469 13024
0.7939168904880565 13040
0.7880053676350203 13054
0.7821018364155092 13111
0.7762064791735187 13101
0.7703194835786759 13107
0.7644410428112919 13151
0.7585713557546467 13214
0.752710627194807 13207
0.7468590680282903 13238
0.7410168954778985 13282
0.7351843333170592 13254
0.7293616121030257 13309
0.7235489694192994 13346
0.7177466501276515 13334
0.7119549066301392 13386
0.7061739991415181 13393
0.7004041959724749 13373
0.6946457738241147 13350
0.6888990180941521 13461
0.6831642231952726 13510
0.677441692886143 13455
0.6717317406155645 13491
0.6660346898802784 13506
0.6603508745969455 13524
0.6546806394888371 13571
0.6490243404877851 13563
0.6433823451519521 13614
0.6377550330999958 13609
0.6321427964622056 13592
0.6265460403492052 13600
0.6209651833388149 13643
0.6154006579816744 13646
0.6098529113262291 13729
0.6043224054636784 13761
0.5988096180934852 13795
0.5933150431100278 13745
0.5878391912109744 13746
0.5823825905279283 13768
0.5769457872798781 13803
0.571529346449949 13823
0.5661338524859143 13803
0.5607599100248786 13873
0.555408144642484 13885
0.5500792036269256 13885
0.5447737567779753 13882
0.539492497231124 13880
0.5342361423068358 13931
0.5290054343847848 13922
0.5238011418027929 13938
0.5186240597800241 13994
0.5134750113637938 13985
0.5083548483991395 14010
0.50326445252005 14028
0.4982047361609773 14058
0.49317664358694235 14083
0.4881811519402041 14051
0.4832192723010715 14115
0.47829205076001335 14111
0.4734005694977468 14108
0.4685459478694619 14109
0.4637293434887679 14091
0.45895195330631794 14084
0.45421501467738296 14113
0.4495198064119039 14150
0.4448676497997417 14166
0.4402599096029813 14163
0.43569799500621376 14122
0.43118336051472794 14208
0.42671750678949494 14192
0.4223019814067194 14214
0.4179383795285729 14184
0.41362834447052516 14204
0.40937356814945325 14177
0.4051757913954539 14223
0.40103680410902365 14249
0.39695844524402824 14261
0.39294260259567504 14232
0.3889912123715634 14311
0.3851062585228454 14289
0.3812897718116239 14288
0.3775438285899869 14282
0.3738705492655719 14281
0.37027209642832265 14298
0.3667506726132066 14295
0.3633085176741436 14319
0.3599479057453416 14356
0.3566711417676804 14325
0.35348055755980967 14368
0.35037850741627524 14356
0.3473673632183217 14367
0.34444950904707605 14333
0.34162733529362616 14392
0.338903232266093 14421
0.33627958330014146 14398
0.333758757386466 14407
0.3313431013365582 14350
0.32903493151644125 14319
0.3268365251869188 14353
0.324750111498086 14345
0.3227778621952084 14362
0.32092188210237116 14414
0.3191841994593047 14440
0.31756675619522257 14371
0.3160713982311028 14405
0.3146998659083008 14393
0.3134537846464297 14397
0.31233465593681375 14460
0.31134384877927984 14413
0.31048259166940745 14354
0.3097519652404786 14399
0.30915289565917864 14446
0.30868614886661344 14456
0.3083523257465018 14459
0.3081518582906522 14417
0.30808500681827633 14439
0.3081518582906522 14440
0.3083523257465018 14374
0.30868614886661344 14348
0.30915289565917864 14399
0.3097519652404786 14358
0.31048259166940745 14320
0.31134384877927984 14324
0.31233465593681375 14372
0.3134537846464297 14375
0.3146998659083008 14363
0.3160713982311028 14321
0.31756675619522257 14334
0.3191841994593047 14345
0.32092188210237116 14315
0.3227778621952084 14380
0.324750111498086 14291
0.3268365251869188 14334
0.32903493151644125 14328
0.3313431013365582 14273
0.333758757386466 14279
0.33627958330014146 14274
0.338903232266093 14303
0.34162733529362616 14311
0.34444950904707605 14217
0.3473673632183217 14233
0.35037850741627524 14305
0.35348055755980967 14247
0.3566711417676804 14229
0.3599479057453416 14184
0.3633085176741436 14189
0.3667506726132066 14179
0.37027209642832265 14160
0.3738705492655719 14156
0.3775438285899869 14117
0.3812897718116239 14193
0.3851062585228454 14118
0.3889912123715634 14095
0.39294260259567504 14074
0.39695844524402824 14079
0.40103680410902365 14052
0.4051757913954539 14086
0.40937356814945325 14057
0.41362834447052516 14064
0.4179383795285729 14055
0.4223019814067194 13993
0.42671750678949494 13995
0.43118336051472794 13979
0.43569799500621376 13931
0.4402599096029813 13951
0.4448676497997417 13895
0.4495198064119039 13916
0.45421501467738296 13905
0.45895195330631794 13882
0.4637293434887679 13895
0.4685459478694619 13927
0.4734005694977468 13863
0.47829205076001335 13844
0.4832192723010715 13818
0.4881811519402041 13726
0.49317664358694235 13773
0.4982047361609773 13717
0.50326445252005 13703
0.5083548483991395 13683
0.5134750113637938 13654
0.5186240597800241 13615
0.5238011418027929 13654
0.5290054343847848 13636
0.5342361423068358 13610
0.539492497231124 13670
0.5447737567779753 13581
0.5500792036269256 13580
0.555408144642484 13607
0.5607599100248786 13566
0.5661338524859143 13567
0.571529346449949 13539
0.5769457872798781 13514
0.5823825905279283 13488
0.5878391912109744 13483
0.5933150431100278 13442
0.5988096180934852 13426
0.6043224054636784 13446
0.6098529113262291 13427
0.6154006579816744 13369
0.6209651833388149 13360
0.6265460403492052 13358
0.6321427964622056 13333
0.6377550330999958 13306
0.6433823451519521 13370
0.6490243404877851 13309
0.6546806394888371 13255
0.6603508745969455 13240
0.6660346898802784 13238
0.6717317406155645 13217
0.677441692886143 13150
0.6831642231952726 13210
0.6888990180941521 13167
0.6946457738241147 13088
0.7004041959724749 13078
0.7061739991415181 13077
0.7119549066301392 13058
0.7177466501276515 13091
0.7235489694192994 13035
0.7293616121030257 13009
0.7351843333170592 12977
0.7410168954778985 12935
0.7468590680282903 12903
0.752710627194807 12884
0.7585713557546467 12830
0.7644410428112919 12844
0.7703194835786759 12850
0.7762064791735187 12822
0.7821018364155092 12801
0.7880053676350203 12705
0.7939168904880565 12719
0.7998362277781469 12722
0.8057632072849047 12720
0.8116976615989888 12686
0.8176394279632109 12593
0.8235883481195423 12595
0.8295442681617876 12553
0.8355070383936961 12529
0.8414765131922957 12440
0.8474525508762437 12450
0.8534350135789899 12386
0.8571438380075761 12675
0.8511390426569033 12823
0.8451403277083585 12854
0.8391478235606663 12943
0.8331616642271439 12862
0.8271819874564574 12894
0.8212089348580028 12924
0.8152426520321087 12922
0.8092832887052628 12934
0.8033309988705747 12997
0.7973859409336953 12984
0.7914482778644248 13042
0.7855181773542497 13074
0.7795958119800612 13053
0.7736813593743157 13115
0.7677750024019127 13164
0.7618769293440736 13153
0.7559873340895216 13240
0.7501064163332686 13221
0.7442343817833368 13190
0.7383714423757476 13260
0.7325178164981299 13311
0.7266737292223132 13328
0.7208394125462823 13295
0.7150151056458909 13316
0.7092010551367428 13361
0.7033975153466665 13399
0.6976047485992252 13354
0.6918230255087223 13433
0.6860526252871757 13430
0.680293836063755 13474
0.6745469552171905 13530
0.668812289721679 13497
0.6630901565068341 13524
0.657380882832236 13563
0.6516848066771634 13600
0.6460022771460977 13612
0.6403336548906085 13554
0.6346793125482474 13593
0.6290396351990839 13650
0.6234150208405369 13690
0.6178058808811608 13711
0.6122126406540598 13668
0.6066357399506037 13693
0.6010756335751315 13778
0.595532791921322 13757
0.5900077015709145 13769
0.5845008659154507 13836
0.5790128058017022 13842
0.5735440602014265 13808
0.5680951869060721 13833
0.5626667632470236 13829
0.5572593868419347 13898
0.5518736763676498 13890
0.5465102723601559 13878
0.5411698380419291 13916
0.5358530601769608 13899
0.5305606499536399 13959
0.525293343895555 13944
0.520051904800135 13959
0.5148371227048931 13965
0.509649815880853 14000
0.5044908318525235 13998
0.49936104844355333 14061
0.49426137484692056 14020
0.4891927527182114 14045
0.48415615729019057 14087
0.47915259850648434 14079
0.47418312217176006 14112
0.46924881111530814 14086
0.4643507863643946 14094
0.459490208323162 14075
0.45466827795220527 14127
0.44988623794323196 14135
0.4451453738824371 14109
