0.3859611014360155 14031
0.39236555554132074 13852
0.39877045930249894 13845
0.4051757913954539 13941
0.41158153182215124 13941
0.4179876618092145 13900
0.4243941637156782 13882
0.430801020948947 13872
0.4372082178881248 13708
0.4436157398139685 13890
0.45002357284481104 13791
0.45643170387786713 13841
0.4628401205354033 13861
0.46924881111530814 13734
0.4756577645456482 13762
0.4820669703428415 13735
0.4884764185731166 13744
0.49488609981695875 13653
0.5012960051362796 13566
0.5077061260440675 13762
0.5141164544763043 13743
0.5205269827659531 13738
0.5269377036188412 13715
0.533348610091278 13640
0.5397596955692675 13569
0.5461709537491792 13532
0.5525823786197653 13627
0.5589939644454106 13586
0.5654057057505221 13591
0.5718175973049664 13576
0.5782296341104743 13556
0.5846418113879396 13496
0.5910541245655416 13430
0.5974665692676339 13433
0.6038791413043372 13399
0.6102918366617895 13388
0.6167046514930036 13391
0.6231175821092865 13349
0.6295306249721847 13349
0.6359437766859151 13332
0.6423570339902495 13346
0.6487703937538192 13329
0.6551838529678142 13259
0.661597408740047 13283
0.6680110582893588 13300
0.6744247989403437 13293
0.6808386281183719 13264
0.68725254334489 13162
0.6936665422329832 13228
0.7000806224831793 13193
0.706494781879483 13167
0.7129090182856227 13076
0.7193233296414987 13111
0.7257377139598188 13067
0.7321521693229113 12956
0.7385666938797036 13048
0.7449812858428569 13076
0.751395943486047 13005
0.7578106651413841 13029
0.7642254491969609 12847
0.7706402940945251 12861
0.7770551983272651 12796
0.7834701604377056 12892
0.7898851790157052 12726
0.796300252696551 12716
0.8029462924878118 12306
0.79653302475194 12422
0.7901198409763904 12494
0.7837067432223407 12536
0.777293733618964 12534
0.7708808143662546 12555
0.7644679877379957 12565
0.7580552560848784 12601
0.7516426218377791 12566
0.7452300875112062 12570
0.7388176557069271 12668
0.7324053291177833 12721
0.7259931105317098 12656
0.7195810028359669 12571
0.7131690090216021 12733
0.7067571321881526 12669
0.700345375548607 12800
0.693933742434641 12811
0.6875222363021458 12825
0.6811108607370685 12956
0.6746996194615843 12895
0.6682885163406243 12837
0.6618775553887808 12846
0.6554667407776188 12986
0.6490560768434182 12974
0.6426455680953803 13092
0.636235219224328 13059
0.6298250351119373 13065
0.6234150208405369 13034
0.6170051817035176 13044
0.6105955232163958 13184
0.6041860511285801 13189
0.5977767714358931 13129
0.5913676903939059 13198
0.584958814532147 13252
0.5785501506692542 13275
0.5721417059291416 13288
0.5657334877582638 13310
0.5593255039440636 13332
0.552917762634699 13308
0.5465102723601559 13244
0.5401030420548582 13344
0.5336960810819036 13401
0.5272893992590608 13410
0.5208830068866814 13493
0.5144769147776891 13473
0.5080711342898336 13523
0.5016656773604076 13448
0.49526055654364853 13496
0.4888557850510744 13557
0.4824513767950193 13546
0.4760473464356743 13526
0.46964370943196265 13570
0.4632404820966215 13602
0.4568376816558991 13532
0.45043532631432515 13655
0.4440334353250645 13647
0.43763202906642196 13655
0.43123112912513484 13681
0.42483075838716466 13708
0.41843094113678775 13684
0.41203170316488047 13691
0.40563307188740916 13713
0.3992350764752637 13676
0.392837747996718 13743
0.38644111957397326 13717
0.38004522655543066 13842
0.3736501067055662 13651
0.3672558004145382 13869
0.3608623509299563 13850
0.3544698046135897 13835
0.34807821122619503 13880
0.3416876242441165 13796
0.3352981012118607 13917
0.3289097041354959 13829
0.3225224999224852 13821
0.31613656087445696 13819
0.3097519652404786 13845
0.30336879783965554 13864
0.29698715076337323 13929
0.29060712416929 13818
0.2842288271813283 13907
0.2778523789124925 13954
0.2714779096304503 13936
0.2651055620895878 13963
0.25873549305783955 13888
0.25236787507220504 13943
0.2460028984637509 13993
0.23964077370139394 13998
0.23328173411428624 13940
0.22692603906573638 14058
0.2205739776680136 14062
0.2142258731480498 14067
0.20788208800021465 14031
0.20154303009566807 13992
0.1952091599605086 14085
0.1888809994900525 14069
0.18255914243818272 14047
0.17624426711441674 14115
0.1699371518449122 14082
0.16363869391789138 14071
0.1573499329541504 14038
0.15107207994109173 14076
0.14480655357513797 14052
0.1385550261174985 14174
0.13231948174800942 14144
0.1261022914987376 14197
0.11990631040914027 14151
0.1137350047881623 14187
0.10759262073173612 14041
0.10148440984315188 14157
0.09541693523705388 14218
0.08939849161133061 14205
0.0834396893466165 14144
0.07755427710750895 14299
0.07176031438480751 14218
0.06608186004550898 14225
0.060551419612357264 14166
0.055213488303122046 14215
0.050129600513627956 14214
0.045385207813147276 14263
0.041098053632245196 14187
0.037425601130842825 14122
0.03456434450674115 14132
0.03272773878357827 14113
0.03209218821023711 14218
0.03272773878357827 14277
0.03456434450674115 14312
0.037425601130842825 14256
0.041098053632245196 14259
0.045385207813147276 14228
0.050129600513627956 14303
0.055213488303122046 14348
0.060551419612357264 14209
0.06608186004550898 14210
0.07176031438480751 14274
0.07755427710750895 14191
0.0834396893466165 14260
0.08939849161133061 14276
0.09541693523705388 14299
0.10148440984315188 14290
0.10759262073173612 14188
0.1137350047881623 14297
0.11990631040914027 14204
0.1261022914987376 14221
0.13231948174800942 14268
0.1385550261174985 14172
0.14480655357513797 14260
0.15107207994109173 14235
0.1573499329541504 14256
0.16363869391789138 14172
0.1699371518449122 14224
0.17624426711441674 14242
0.18255914243818272 14209
0.1888809994900525 14201
0.1952091599605086 14183
0.20154303009566807 14088
0.20788208800021465 14142
0.2142258731480498 14100
0.2205739776680136 14054
0.22692603906573638 14057
0.23328173411428624 14080
0.23964077370139394 14082
0.2460028984637509 14165
0.25236787507220504 14031
0.25873549305783955 14060
0.2651055620895878 14039
0.2714779096304503 14095
0.2778523789124925 14119
0.2842288271813283 14092
0.29060712416929 14138
0.29698715076337323 14091
0.30336879783965554 14046
0.3097519652404786 14047
0.31613656087445696 14064
0.3225224999224852 13950
0.3289097041354959 14054
0.3352981012118607 13970
0.3416876242441165 13938
0.34807821122619503 14060
0.3544698046135897 14016
0.3608623509299563 14023
0.3672558004145382 14028
0.3736501067055662 13962
0.38004522655543066 13990
0.38644111957397326 13871
0.392837747996718 13785
0.3992350764752637 13910
0.40563307188740916 13996
0.41203170316488047 13948
0.41843094113678775 13928
0.42483075838716466 13891
0.43123112912513484 13914
0.43763202906642196 13843
0.4440334353250645 13861
0.45043532631432515 13833
0.4568376816558991 13815
0.4632404820966215 13738
0.46964370943196265 13849
0.4760473464356743 13736
0.4824513767950193 13766
0.4888557850510744 13703
0.49526055654364853 13633
0.5016656773604076 13716
0.5080711342898336 13711
0.5144769147776891 13670
0.5208830068866814 13701
0.5272893992590608 13621
0.5336960810819036 13654
0.5401030420548582 13637
0.5465102723601559 13559
0.552917762634699 13417
0.5593255039440636 13555
0.5657334877582638 13586
0.5721417059291416 13484
0.5785501506692542 13522
0.584958814532147 13460
0.5913676903939059 13461
0.5977767714358931 13466
0.6041860511285801 13383
0.6105955232163958 13342
0.6170051817035176 13374
0.6234150208405369 13295
0.6298250351119373 13292
0.636235219224328 13356
0.6426455680953803 13339
0.6490560768434182 13276
0.6554667407776188 13226
0.6618775553887808 13240
0.6682885163406243 13287
0.6746996194615843 13304
0.6811108607370685 13268
0.6875222363021458 13203
0.693933742434641 13163
0.700345375548607 13059
0.7067571321881526 13149
0.7131690090216021 13112
0.7195810028359669 13019
0.7259931105317098 13099
0.7324053291177833 13099
0.7388176557069271 13062
0.7452300875112062 13057
0.7516426218377791 12983
0.7580552560848784 12973
0.7644679877379957 12771
0.7708808143662546 12928
0.777293733618964 12952
0.7837067432223407 12901
0.7901198409763904 12838
0.79653302475194 12776
0.8032284285179004 12361
0.7968174315863629 12528
0.7904065554282617 12529
0.7839958030063561 12587
0.7775851773810522 12540
0.7711746817144565 12509
0.7647643192746336 12564
0.758354093440079 12568
0.7519440077044194 12570
0.7455340656813567 12618
0.7391242711098674 12672
0.7327146278596749 12742
0.7263051399370106 12684
0.7198958114906832 12637
0.7134866468184722 12758
0.7070776503738717 12745
0.7006688267732001 12836
0.694260180803105 12827
0.6878517174284855 12792
0.6814434418008611 12912
0.6750353592672165 12902
0.6686274753793522 12934
0.6622197959037784 12949
0.6558123268321872 12981
0.6494050743925417 13034
0.6429980450608287 13043
0.6365912455735172 13020
0.630184682940776 12998
0.6237783644605033 13188
0.6173722977332269 13118
0.6109664906779401 12985
0.6045609515489406 13203
0.5981556889537484 13205
0.5917507118721835 13239
0.5853460296766931 13214
0.5789416521540233 13206
0.5725375895283398 13292
0.5661338524859143 13269
0.5597304522014985 13348
0.5533274003665233 13418
0.5469247092192719 13413
0.5405223915771902 13350
0.5341204608715109 13441
0.5277189311843897 13495
0.5213178172887667 13460
0.5149171346911878 13416
0.508516899677849 13493
0.5021171293641453 13402
0.49571784174804306 13429
0.48931905576762047 13561
0.4829207913631625 13500
0.47652306954423546 13505
0.47012591246221175 13560
0.4637293434887679 13464
0.45733338730093825 13576
0.4509380699733678 13643
0.44454341907848727 13630
0.4381494637954119 13670
0.4317562350284615 13727
0.4253637655363076 13707
0.41897209007287267 13641
0.4125812455412455 13774
0.40619127116203446 13738
0.3998022086577599 13771
0.39341410245509284 13739
0.3870269999069823 13740
0.3806409515369858 13803
0.3742560113084282 13744
0.3678722369213753 13774
0.36148969014082305 13790
0.3551084371599889 13845
0.348728549003148 13870
0.3423501019731145 13834
0.33597317814922745 13830
0.32959786594259505 13798
0.3232242607163993 13849
0.31685246548029666 13873
0.31048259166940745 13811
0.30411476002011334 13831
0.2977491015569316 13855
0.29138575870717925 13814
0.2850248865630627 13912
0.2786666543143343 13835
0.27231124687888364 13969
0.26595886676373404 13966
0.259609736195114 13966
0.25326409956382184 13918
0.2469222262413408 14026
0.24058441383351511 13963
0.23425099195261034 13895
0.2279223266059678 13998
0.22159882532112557 13947
0.2152809431544225 14037
0.20896918976428644 14014
0.2026641377736987 13995
0.19636643270146964 14061
0.19007680481261932 14076
0.1837960833292648 14063
0.17752521356165504 14011
0.17126527767347974 14045
0.1650175199988374 14033
0.15878337809761128 14035
0.1525645210956367 14104
0.1463628973398746 14074
0.14018079405479933 14110
0.1340209125826084 14105
0.12788646402432888 14155
0.12178129181178225 14135
0.11571003013385082 14169
0.10967831050548041 14195
0.10369303352022345 14132
0.09776272955193865 14203
0.0918980416646324 14134
0.08611237726176901 14213
0.08042279314399402 14207
0.07485120226168565 14130
0.0694260180803105 14085
0.06418437642047423 14227
0.05917507118721835 14199
0.05446224937577672 14176
0.050129600513627956 14207
0.04628401205354033 14218
0.04305618863088451 14239
0.04059376393726075 14219
0.03904183199210172 14293
0.03851062585228454 14250
0.03904183199210172 14321
0.04059376393726075 14287
0.04305618863088451 14307
0.04628401205354033 14189
0.050129600513627956 14218
0.05446224937577672 14286
0.05917507118721835 14173
0.06418437642047423 14270
0.0694260180803105 14330
0.07485120226168565 14250
0.08042279314399402 14293
0.08611237726176901 14236
0.0918980416646324 14269
0.09776272955193865 14233
0.10369303352022345 14133
0.10967831050548041 14199
0.11571003013385082 14190
0.12178129181178225 14192
0.12788646402432888 14225
0.1340209125826084 14234
0.14018079405479933 14123
0.1463628973398746 14169
0.1525645210956367 14224
0.15878337809761128 14239
0.1650175199988374 14188
0.17126527767347974 14229
0.17752521356165504 14274
0.1837960833292648 14229
0.19007680481261932 14229
0.19636643270146964 14166
0.2026641377736987 14069
0.20896918976428644 14115
0.2152809431544225 14074
0.22159882532112557 14108
0.2279223266059678 14070
0.23425099195261034 14083
0.24058441383351511 14060
0.2469222262413408 14036
0.25326409956382184 13991
0.259609736195114 14084
0.26595886676373404 14170
0.27231124687888364 13964
0.2786666543143343 14079
0.2850248865630627 14079
0.29138575870717925 14059
0.2977491015569316 14023
0.30411476002011334 14035
0.31048259166940745 14052
0.31685246548029666 14041
0.3232242607163993 14035
0.32959786594259505 14154
0.33597317814922745 14000
0.3423501019731145 14002
0.348728549003148 14051
0.3551084371599889 14033
0.36148969014082305 13992
0.3678722369213753 14005
0.3742560113084282 13912
0.3806409515369858 13897
0.3870269999069823 13948
0.39341410245509284 13992
0.3998022086577599 13974
0.40619127116203446 13890
0.4125812455412455 13775
0.41897209007287267 13914
0.4253637655363076 13914
0.4317562350284615 13870
0.4381494637954119 13890
0.44454341907848727 13809
0.4509380699733678 13794
0.45733338730093825 13849
0.4637293434887679 13757
0.47012591246221175 13834
0.47652306954423546 13792
0.4829207913631625 13779
0.48931905576762047 13675
0.49571784174804306 13720
0.5021171293641453 13713
0.508516899677849 13696
0.5149171346911878 13723
0.5213178172887667 13644
0.5277189311843897 13561
0.5341204608715109 13658
0.5405223915771902 13646
0.5469247092192719 13661
0.5533274003665233 13587
0.5597304522014985 13510
0.5661338524859143 13498
0.5725375895283398 13559
0.5789416521540233 13428
0.5853460296766931 13426
0.5917507118721835 13428
0.5981556889537484 13410
0.6045609515489406 13425
0.6109664906779401 13345
0.6173722977332269 13370
0.6237783644605033 13378
0.630184682940776 13348
0.6365912455735172 13261
0.6429980450608287 13208
0.6494050743925417 13323
0.6558123268321872 13152
0.6622197959037784 13265
0.6686274753793522 13312
0.6750353592672165 13283
0.6814434418008611 13258
0.6878517174284855 13233
0.694260180803105 13057
0.7006688267732001 13151
0.7070776503738717 13201
0.7134866468184722 13048
0.7198958114906832 13141
0.7263051399370106 13114
0.7327146278596749 13046
0.7391242711098674 12973
0.7455340656813567 13045
0.7519440077044194 13020
0.758354093440079 12957
0.7647643192746336 12945
0.7711746817144565 12965
0.7775851773810522 12896
0.7839958030063561 12860
0.7904065554282617 12757
0.7968174315863629 12721
0.8035617342944343 12386
0.7971534179333556 12406
0.7907452657505532 12492
0.7843372817701095 12523
0.7779294701485896 12535
0.7715218351805322 12514
0.7651143813042183 12494
0.7587071131077308 12558
0.7523000353353221 12498
0.7458931528941103 12632
0.7394864708611213 12711
0.7330799944907002 12693
0.7266737292223132 12709
0.7202676806887646 12761
0.7138618547248553 12776
0.7074562573765096 12801
0.7010508949104022 12821
0.6946457738241147 12862
0.6882409008568585 12959
0.6818362830007998 12964
0.675431927513027 12817
0.6690278419282035 12928
0.6626240340719501 12981
0.6562205120750116 12975
0.6498172843882546 13033
0.6434143597985599 13030
0.6370117474456694 13036
0.6306094568400552 13080
0.624207497881885 13114
0.6178058808811608 13162
0.6114046165791199 13133
0.6050037161709866 13244
0.5986031913301804 13096
0.5922030542340854 13175
0.5858033175915028 13230
0.5794039946719155 13223
0.5730050993367029 13296
0.5666066460724636 13317
