0.18877191429499346 14891
0.18267193771767337 14889
0.17659453761651978 14872
0.17054212759897483 14801
0.16451746575822063 14859
0.158523715817411 14857
0.1525645210956367 14924
0.14664409432790798 15011
0.14076732713557316 14889
0.13493992389231688 14985
0.12916856589265352 14906
0.1234611131206704 15010
0.11782685251993658 15028
0.11227680339252846 14969
0.10682409217430218 15049
0.10148440984315188 15049
0.09627656463071135 15099
0.09122313871217082 15042
0.08635124700569229 15058
0.08169337406366509 15049
0.07728822391479466 15069
0.0731814486699373 15053
0.0694260180803105 14989
0.06608186004550898 15097
0.06321427964622055 15039
0.060890645905891126 15152
0.05917507118721835 15135
0.058121424833858 15097
0.057765938778426805 15211
0.058121424833858 15177
0.05917507118721835 15144
0.060890645905891126 15089
0.06321427964622055 15141
0.06608186004550898 15206
0.0694260180803105 15191
0.0731814486699373 15042
0.07728822391479466 15105
0.08169337406366509 15255
0.08635124700569229 15219
0.09122313871217082 15195
0.09627656463071135 15062
0.10148440984315188 15096
0.10682409217430218 15181
0.11227680339252846 15101
0.11782685251993658 15179
0.1234611131206704 15121
0.12916856589265352 15046
0.13493992389231688 15168
0.14076732713557316 15137
0.14664409432790798 15195
0.1525645210956367 15039
0.158523715817411 15059
0.16451746575822063 15078
0.17054212759897483 15098
0.17659453761651978 15104
0.18267193771767337 15051
0.18877191429499346 15087
0.19489234748238032 14908
0.2010313688739126 15016
0.20718732615431631 14925
0.21335875339474747 14924
0.2195443460098119 14891
0.2257429395642775 14880
0.23195349177129407 14954
0.23817506714641695 14873
0.24440682387984664 14858
0.2506480025681398 14729
0.2568979165102196 14864
0.2631559433239444 14870
0.2694215176812497 14754
0.2756941249938972 14645
0.2819732959096712 14658
0.2882586015016812 14797
0.29454964905220443 14702
0.3008460783480122 14737
0.3071475584169756 14794
0.3134537846464297 14714
0.3197644762326811 14693
0.32607937391850034 14703
0.3323982379816884 14696
0.3387208464430715 14508
0.3450469934667164 14550
0.3513764879289155 14628
0.35770915213568144 14559
0.3640448206712006 14502
0.37038333936201123 14437
0.37672456434364976 14418
0.3830683612182038 14540
0.38941460429267105 14440
0.3957631758892742 14314
0.4021139657199701 14472
0.40846687031832546 14429
0.41482179252274565 14375
0.4211786410057491 14397
0.42753732984459397 14318
0.43389777812910074 14249
0.4402599096029813 14105
0.44662365233539736 14260
0.4529889384198297 14183
0.45935570369765555 14219
0.46572388750411114 14189
0.47209343243456103 14160
0.4784642841292112 14024
0.48483639107459897 14100
0.4912097044203565 14030
0.49758417780990205 14023
0.5039597672238412 13987
0.5103364308349835 13961
0.516714128873985 13926
0.523092823504722 13974
0.5294724787085849 13895
0.5358530601769608 13759
0.5422345352112347 13812
0.54861687262971 13737
0.555000042680893 13544
0.5613840169626424 13750
0.5677687683467287 13700
0.5741542709083857 13609
0.5805404998604734 13622
0.5869274314919063 13538
0.5933150431100278 13538
0.5997033129866398 13580
0.6060922203074206 13439
0.6124817451244859 13308
0.6188718683118682 13415
0.6252625715237069 13375
0.63165383715496 13130
0.6380456483044614 13180
0.6444379887401624 13281
0.6508308428664094 13221
0.6572241956931179 13081
0.6636180328067195 12986
0.6700123403427615 13080
0.6764071049600517 13078
0.682802313816248 12992
0.6891979545447994 13003
0.6955940152331519 12942
0.70199048440214 12949
0.7083873509864879 12889
0.7147846043163532 12837
0.7211822340998477 12807
0.7275802304064749 12803
0.7339785836514308 12721
0.7403772845807137 12762
0.7467763242569972 12750
0.7531756940462181 12656
0.7595753856048406 12597
0.7659753908677563 12616
0.7723757020367817 12481
0.7787763115697219 12551
0.7851772121699658 12471
0.7915783967765847 12473
0.797979858554905 12107
0.8048679856052708 10838
0.7984701529505274 11344
0.7920726536984598 11383
0.785675495993436 11409
0.7792786882468126 11276
0.7728822391479465 11418
0.7664861576757561 11366
0.7600904531108613 11301
0.7536951350483393 11508
0.7473002134111324 11555
0.7409056984641456 11526
0.7345116008290764 11621
0.7281179315000224 11688
0.7217247018599126 11817
0.7153319236978158 11766
0.7089396092271794 11858
0.7025477711050567 11850
0.6961564224523901 11919
0.6897655768754103 11975
0.683375248488233 12104
0.6769854519367241 12135
0.6705962024237214 12159
0.6642075157357017 12199
0.6578194082709918 12239
0.651431897069627 12286
0.6450449998449704 12227
0.6386587350172176 12387
0.6322731217489139 12455
0.6258881799826315 12502
0.6195039304809572 12575
0.6131203948689589 12570
0.6067375956793111 12623
0.6003555564002752 12665
0.5939743015267465 12713
0.5875938566145996 12766
0.58121424833858 12824
0.5748355045540178 12728
0.5684576543626566 12871
0.5620807281829227 12908
0.555704757824985 12929
0.5493297765709917 12968
0.5429558192609006 13110
0.5365829223843652 13128
0.5302111241791756 13090
0.5238404647368075 13229
0.5174709861156791 13218
0.5111027324627819 13337
0.5047357501444101 13324
0.49837008788679166 13353
0.4920057969275018 13451
0.48564293117863216 13409
0.4792815474027879 13504
0.47292170540310124 13522
0.4665634682285725 13512
0.46020690239619444 13610
0.45385207813147277 13641
0.4474990696291357 13675
0.4411479553360272 13700
0.43479881825840166 13746
0.4284517462960996 13777
0.4221068326063697 13825
0.4157641760004293 13808
0.4094238813762332 13930
0.40308606019133614 13873
0.3967508309802221 13892
0.3904183199210172 13918
0.38408866145713344 14025
0.377761998980105 14084
0.37143848558070414 14133
0.36511828487636544 14179
0.3588015719240375 14202
0.35248853422883347 14174
0.34617937286030254 14115
0.3398743036898244 14126
0.3335735587645749 14290
0.32727738783578275 14328
0.3209860600616373 14352
0.3146998659083008 14463
0.3084191192760942 14395
0.30214415988218346 14440
0.29587535593609177 14455
0.28961310715027594 14495
0.2833578481349955 14560
0.277110052234997 14535
0.27087023587540976 14587
0.26463896349601884 14613
0.2584168531671724 14662
0.2522045829974752 14662
0.2460028984637509 14643
0.23981262081828053 14675
0.23363465675799888 14703
0.2274700095763246 14655
0.2213197920620932 14622
0.21518524146347223 14775
0.20906773690004685 14639
0.20296881968630376 14656
0.19689021712803573 14756
0.19083387047410777 14900
0.1848019678549493 14873
0.17879698322266122 14806
0.17282172253370576 15006
0.166879378693233 14992
0.1609735971210542 14879
0.1551085542150179 14929
0.14928905149000227 14978
0.14352062876961502 14958
0.1378097005061561 14964
0.13216372009101796 14905
0.1265913778522343 14939
0.12110283922471453 14978
0.11571003013385082 15034
0.11042697660624409 15060
0.10527020440155418 15019
0.10025920102725591 15024
0.09541693523705388 15036
0.09077041562629455 15032
0.08635124700569229 14980
0.08219610726449039 15033
0.07834701604377055 15058
0.07485120226168565 14998
0.07176031438480751 15168
0.0691286890134823 15052
0.0670104562913042 15076
0.06545547756715654 15096
0.06450449998449705 15157
0.06418437642047423 15023
0.06450449998449705 15172
0.06545547756715654 15182
0.0670104562913042 15232
0.0691286890134823 15199
0.07176031438480751 15068
0.07485120226168565 15155
0.07834701604377055 15065
0.08219610726449039 15186
0.08635124700569229 15131
0.09077041562629455 15225
0.09541693523705388 15255
0.10025920102725591 15113
0.10527020440155418 15151
0.11042697660624409 15199
0.11571003013385082 15207
0.12110283922471453 15208
0.1265913778522343 15190
0.13216372009101796 15188
0.1378097005061561 15186
0.14352062876961502 15150
0.14928905149000227 15228
0.1551085542150179 15128
0.1609735971210542 15146
0.166879378693233 15012
0.17282172253370576 15063
0.17879698322266122 14978
0.1848019678549493 14993
0.19083387047410777 14976
0.19689021712803573 15009
0.20296881968630376 14974
0.20906773690004685 14965
0.21518524146347223 14878
0.2213197920620932 14883
0.2274700095763246 14903
0.23363465675799888 14969
0.23981262081828053 14884
0.2460028984637509 14943
0.2522045829974752 14854
0.2584168531671724 14870
0.26463896349601884 14802
0.27087023587540976 14813
0.277110052234997 14702
0.2833578481349955 14813
0.28961310715027594 14752
0.29587535593609177 14689
0.30214415988218346 14712
0.3084191192760942 14749
0.3146998659083008 14586
0.3209860600616373 14715
0.32727738783578275 14703
0.3335735587645749 14670
0.3398743036898244 14674
0.34617937286030254 14672
0.35248853422883347 14652
0.3588015719240375 14593
0.36511828487636544 14601
0.37143848558070414 14557
0.377761998980105 14489
0.38408866145713344 14547
0.3904183199210172 14432
0.3967508309802221 14230
0.40308606019133614 14498
0.4094238813762332 14467
0.4157641760004293 14439
0.4221068326063697 14422
0.4284517462960996 14348
0.43479881825840166 14333
0.4411479553360272 14207
0.4474990696291357 14299
0.45385207813147277 14291
0.46020690239619444 14240
0.4665634682285725 14119
0.47292170540310124 14160
0.4792815474027879 14104
0.48564293117863216 14054
0.4920057969275018 14061
0.49837008788679166 14071
0.5047357501444101 13991
0.5111027324627819 14017
0.5174709861156791 13962
0.5238404647368075 13872
0.5302111241791756 13921
0.5365829223843652 13833
0.5429558192609006 13803
0.5493297765709917 13756
0.555704757824985 13728
0.5620807281829227 13683
0.5684576543626566 13679
0.5748355045540178 13678
0.58121424833858 13636
0.5875938566145996 13669
0.5939743015267465 13558
0.6003555564002752 13515
0.6067375956793111 13521
0.6131203948689589 13416
0.6195039304809572 13493
0.6258881799826315 13418
0.6322731217489139 13306
0.6386587350172176 13330
0.6450449998449704 13259
0.651431897069627 13232
0.6578194082709918 13073
0.6642075157357017 13141
0.6705962024237214 13189
0.6769854519367241 13110
0.683375248488233 13120
0.6897655768754103 13085
0.6961564224523901 12948
0.7025477711050567 12932
0.7089396092271794 12872
0.7153319236978158 12846
0.7217247018599126 12860
0.7281179315000224 12800
0.7345116008290764 12805
0.7409056984641456 12812
0.7473002134111324 12717
0.7536951350483393 12690
0.7600904531108613 12684
0.7664861576757561 12571
0.7728822391479465 12562
0.7792786882468126 12490
0.785675495993436 12410
0.7920726536984598 12439
0.7984701529505274 12123
0.8054052380195627 10794
0.7990117072545936 11308
0.792618579087055 11436
0.7862258633380065 11449
0.7798335701498973 11467
0.7734417099997941 11443
0.7670502937132649 11436
0.7606593324789596 11439
0.7542688378639252 11568
0.7478788218297038 11542
0.7414892967492553 11598
0.7351002754247575 11662
0.7287117711063361 11608
0.7223237975117818 11767
0.7159363688473157 11858
0.7095494998294675 11785
0.703163205708138 11881
0.6967775022909195 11959
0.6903924059687573 11876
0.6840079337430349 12082
0.6776241032541805 12017
0.6712409328118917 12197
0.6648584414270863 12250
0.6584766488456973 12240
0.6520955755844345 12345
0.6457152429686478 12247
0.639335673172438 12326
0.6329568892611713 12412
0.6265789152365668 12282
0.6202017760845389 12511
0.6138254978259944 12610
0.6074501075707971 12602
0.6010756335751315 12615
0.5947021053025189 12708
0.5883295534887573 12757
0.5819580102110825 12795
0.5755875089618728 12892
0.569218084727247 12869
0.5628497740709384 12938
0.5564826152238604 13031
0.5501166481798179 13034
0.5437519147978587 13095
0.5373884589118075 13123
0.5310263264475755 13048
0.5246655655488897 13182
0.5183062267121583 13219
0.511948362931247 13213
0.5055920298530251 13279
0.49923728594462 13229
0.492884192673419 13380
0.48653281470095666 13386
0.48018322009194847 13426
0.4738354805398594 13534
0.46748967161054594 13545
0.46114587300567084 13599
0.45480416884777813 13528
0.4484646479891185 13547
0.4421274043465519 13710
0.43579253726511247 13741
0.4294601519131189 13815
0.4231303597120439 13853
0.4168032788047353 13884
0.4104790345660077 13906
0.40415776016010796 13943
0.39783959715010603 13979
0.3915246961648928 13990
0.38521321763017724 14039
0.37890533257069203 14028
0.37260122349174973 14077
0.36630108534936207 14194
0.360005126619361 14208
0.3537135704773756 14217
0.3474266561031468 14208
0.3411446401245444 14207
0.33486779821882723 14217
0.3285964268912175 14320
0.3223308454537898 14341
0.3160713982311028 14297
0.3098184570229855 14398
0.30357242385956656 14406
0.29733373408910546 14427
0.29110285984562073 14456
0.2848803139508889 14469
0.2786666543143343 14507
0.272462488904917 14539
0.26626848138168563 14562
0.2600853574845878 14736
0.2539139123049233 14672
0.24775501857606924 14574
0.24160963615053574 14659
0.23547882285991203 14708
0.2293637469909207 14739
0.22326570165493415 14740
0.2171861213815347 14667
0.2111266013309765 14842
0.20508891959809328 14803
0.19907506317413776 14857
0.19308725824660314 14832
0.1871280056542141 14843
0.18120012247950185 14908
0.17530679095967464 14818
0.1694516161330465 14883
0.16363869391789138 14897
0.15787269164657652 14941
0.15215894345008585 14984
0.146503563299626 14903
0.14091357894347273 14914
0.13539709038734482 14940
0.1299634568776509 14961
0.1246235164218573 15032
0.11938984148845556 15046
0.11427703329828728 15074
0.1093020544720312 14996
0.10448459488214322 14893
0.099847457188924 15101
0.09541693523705388 15070
0.09122313871217082 14960
0.08730019030046549 15061
0.08368618822735756 15136
0.08042279314399402 14901
0.07755427710750895 15048
0.07512588649583196 15136
0.0731814486699373 15187
0.07176031438480751 15122
0.07089396092271794 15158
0.07060281406252165 15063
0.07089396092271794 15091
0.07176031438480751 15204
0.0731814486699373 15180
0.07512588649583196 15233
0.07755427710750895 15079
0.08042279314399402 15136
0.08368618822735756 15177
0.08730019030046549 15183
0.09122313871217082 15202
0.09541693523705388 15082
0.099847457188924 15147
0.10448459488214322 15201
0.1093020544720312 15148
0.11427703329828728 15154
0.11938984148845556 15184
0.1246235164218573 15204
0.1299634568776509 15164
0.13539709038734482 15185
0.14091357894347273 15133
0.146503563299626 15113
0.15215894345008585 15217
0.15787269164657652 15140
0.16363869391789138 15081
0.1694516161330465 15087
0.17530679095967464 14944
0.18120012247950185 15045
0.1871280056542141 14951
0.19308725824660314 14969
0.19907506317413776 15018
0.20508891959809328 14965
0.2111266013309765 14982
0.2171861213815347 14929
0.22326570165493415 14912
0.2293637469909207 14923
0.23547882285991203 14938
0.24160963615053574 14791
0.24775501857606924 14882
0.2539139123049233 14927
0.2600853574845878 14854
0.26626848138168563 14814
0.272462488904917 14795
0.2786666543143343 14881
0.2848803139508889 14901
0.29110285984562073 14847
0.29733373408910546 14758
0.30357242385956656 14690
0.3098184570229855 14753
0.3160713982311028 14739
0.3223308454537898 14753
0.3285964268912175 14708
0.33486779821882723 14649
0.3411446401245444 14627
0.3474266561031468 14537
0.3537135704773756 14589
0.360005126619361 14606
0.36630108534936207 14535
0.37260122349174973 14594
0.37890533257069203 14527
0.38521321763017724 14463
0.3915246961648928 14501
0.39783959715010603 14412
0.40415776016010796 14424
0.4104790345660077 14408
0.4168032788047353 14419
0.4231303597120439 14305
0.4294601519131189 14301
0.43579253726511247 14283
0.4421274043465519 14300
0.4484646479891185 14277
0.45480416884777813 14238
0.46114587300567084 14141
0.46748967161054594 14151
0.4738354805398594 14066
0.48018322009194847 14080
0.48653281470095666 14049
0.492884192673419 14028
