0.6865328441754724 13300
0.6908099760455383 13366
0.6951200562204638 13336
0.6994624756192243 13384
0.7038366356778657 13341
0.708241948297917 13178
0.7126778357847615 13253
0.7171437307767554 13313
0.7216390761658387 13353
0.7261633250103564 13334
0.730715940440769 13193
0.7352963955588986 13283
0.7399041733313232 13243
0.7445387664775011 13253
0.7491996773531732 13237
0.7538864178295617 13269
0.7585985091688539 13081
0.7633354818964311 13225
0.7680968756702733 13195
0.7728822391479465 13160
0.7776911298515509 13013
0.7825231140309847 13086
0.787377766525857 13004
0.7922546706263549 13125
0.7971534179333556 13123
0.8020736082180473 12942
0.8070148492813091 13004
0.8119767568130752 12999
0.8169589542518986 13069
0.8219610726449039 13108
0.8269827505083139 13061
0.8320236336887078 12913
0.8370833752251656 12790
0.8421616352124335 12970
0.8472580806652324 12951
0.8523723853838281 12964
0.8575042298209558 12988
0.8626533009501983 12845
0.8678192921358953 12906
0.8730019030046549 12885
0.878200839318536 12855
0.8834158128499527 12822
0.8886465412583533 12827
0.8938927479687122 12814
0.8991541620518733 12801
0.9044305181067737 12754
0.9097215561445697 12659
0.9150270214746871 12689
0.9203466645928084 12760
0.9256802410708066 12667
0.9310275114486337 12647
0.936388241128163 12657
0.9417622002689869 12538
0.9471491636861649 12620
0.9560240783552424 11961
0.9506440707728329 12025
0.945277024411164 12124
0.9399231612994946 12171
0.9345827080030836 12147
0.9292558957214356 11989
0.9239429603883825 12146
0.9186441427740007 12063
0.9133596885883669 12173
0.9080898485871474 12273
0.9028348786790127 12233
0.8975950400348682 12176
0.8923705991988841 12298
0.8871618282013062 12251
0.8819690046730225 12313
0.8767924119618564 12384
0.8716323392505508 12276
0.8664890816764022 12352
0.861362940452497 12447
0.8562542229904962 12477
0.8511632430249056 12539
0.8460903207387618 12476
0.8410357828906547 12562
0.8359999629430027 12544
0.8309832011914785 12498
0.8259858448954813 12622
0.8210082484095375 12615
0.8160507733154971 12659
0.8111137885553883 12640
0.8061976705647683 12554
0.8013028034064102 12708
0.7964295789041334 12615
0.7915783967765847 12663
0.7867496647707519 12731
0.7819437987949791 12777
0.7771612230512307 12738
0.7724023701663377 12784
0.7676676813219361 12785
0.762957606382785 12701
0.7582726040231371 12805
0.7536131418508039 12734
0.7489796965285375 12823
0.7443727538923289 12801
0.7397928090661934 12863
0.7352403665729859 12827
0.730715940440769 12893
0.7262200543042213 12972
0.7217532415005453 12952
0.7173160451593095 12940
0.7129090182856227 12920
0.7085327238360115 13015
0.7041877347863387 13005
0.6998746341910684 13026
0.6955940152331519 12990
0.6913464812637761 13022
0.6871326458311819 13038
0.6829531326977323 12917
0.6788085758443699 13018
0.6746996194615843 13136
0.6706269179259668 13133
0.6665911357614095 13046
0.6625929475839749 13143
0.6586330380294356 13102
0.6547121016624617 13156
0.6508308428664094 13150
0.6469899757126488 13035
0.6431902238083509 13143
0.6394323201216443 13161
0.6357170067830427 13175
0.6320450348620444 13219
0.6284171641178051 13201
0.6248341627227945 13229
0.6212968069583623 13290
0.6178058808811608 13274
0.614362175959399 13101
0.6109664906779401 13223
0.6076196301113035 13284
0.6043224054636784 13313
0.6010756335751315 13249
0.5978801363932528 13284
0.5947367404095809 13354
0.591646276060233 13384
0.5886095770902809 13358
0.5856274798815259 13400
0.5827008227434592 13371
0.5798304451673363 13263
0.5770171870434433 13377
0.5742618878418057 13402
0.5715653857567572 13424
0.568928516815985 13355
0.5663521139548541 13405
0.5638370060570319 13492
0.5613840169626424 13475
0.5589939644454106 13392
0.5566676591604827 13432
0.5544059035648479 13512
0.552209490812526 13417
0.5500792036269256 13421
0.5480158131530202 13476
0.5460200777922262 13433
0.5440927420231052 13542
0.5422345352112347 13518
0.5404461704118141 13491
0.5387283431687786 13537
0.5370817303143802 13365
0.5355069887733771 13608
0.5340047543761203 13568
0.5325756406849651 13672
0.5312202378385366 13485
0.5299391114184641 13484
0.5287328013432502 13511
0.5276018207939583 13523
0.5265466551763947 13520
0.5255677611244128 13455
0.5246655655488897 13325
0.5238404647368075 13405
0.523092823504722 13445
0.5224229744107162 13457
0.5218312170287123 13481
0.5213178172887667 13469
0.5208830068866814 13553
0.5205269827659531 13581
0.5202499066747374 13534
0.520051904800135 13475
0.5199330674817232 13666
0.5198934490058412 13617
0.5199330674817232 13645
0.520051904800135 13639
0.5202499066747374 13618
0.5205269827659531 13540
0.5208830068866814 13560
0.5213178172887667 13596
0.5218312170287123 13514
0.5224229744107162 13599
0.523092823504722 13539
0.5238404647368075 13622
0.5246655655488897 13574
0.5255677611244128 13730
0.5265466551763947 13639
0.5276018207939583 13522
0.5287328013432502 13558
0.5299391114184641 13617
0.5312202378385366 13611
0.5325756406849651 13644
0.5340047543761203 13629
0.5355069887733771 13525
0.5370817303143802 13514
0.5387283431687786 13639
0.5404461704118141 13617
0.5422345352112347 13630
0.5440927420231052 13519
0.5460200777922262 13535
0.5480158131530202 13620
0.5500792036269256 13624
0.552209490812526 13646
0.5544059035648479 13542
0.5566676591604827 13546
0.5589939644454106 13644
0.5613840169626424 13626
0.5638370060570319 13578
0.5663521139548541 13546
0.568928516815985 13657
0.5715653857567572 13487
0.5742618878418057 13426
0.5770171870434433 13593
0.5798304451673363 13581
0.5827008227434592 13441
0.5856274798815259 13544
0.5886095770902809 13610
0.591646276060233 13414
0.5947367404095809 13311
0.5978801363932528 13564
0.6010756335751315 13543
0.6043224054636784 13545
0.6076196301113035 13437
0.6109664906779401 13433
0.614362175959399 13505
0.6178058808811608 13480
0.6212968069583623 13538
0.6248341627227945 13530
0.6284171641178051 13453
0.6320450348620444 13456
0.6357170067830427 13367
0.6394323201216443 13408
0.6431902238083509 13487
0.6469899757126488 13523
0.6508308428664094 13480
0.6547121016624617 13468
0.6586330380294356 13429
0.6625929475839749 13422
0.6665911357614095 13352
0.6706269179259668 13298
0.6746996194615843 13406
0.6788085758443699 13327
0.6829531326977323 13391
0.6871326458311819 13378
0.6913464812637761 13310
0.6955940152331519 13261
0.6998746341910684 13331
0.7041877347863387 13234
0.7085327238360115 13283
0.7129090182856227 13272
0.7173160451593095 13239
0.7217532415005453 13246
0.7262200543042213 13268
0.730715940440769 13307
0.7352403665729859 13235
0.7397928090661934 13109
0.7443727538923289 13122
0.7489796965285375 13083
0.7536131418508039 13085
0.7582726040231371 13160
0.762957606382785 13214
0.7676676813219361 13114
0.7724023701663377 13187
0.7771612230512307 13135
0.7819437987949791 13015
0.7867496647707519 13112
0.7915783967765847 13038
0.7964295789041334 13092
0.8013028034064102 13039
0.8061976705647683 13030
0.8111137885553883 12894
0.8160507733154971 13030
0.8210082484095375 13056
0.8259858448954813 13018
0.8309832011914785 12903
0.8359999629430027 12928
0.8410357828906547 13031
0.8460903207387618 12949
0.8511632430249056 12955
0.8562542229904962 12941
0.861362940452497 12944
0.8664890816764022 12865
0.8716323392505508 12872
0.8767924119618564 12871
0.8819690046730225 12852
0.8871618282013062 12859
0.8923705991988841 12839
0.8975950400348682 12809
0.9028348786790127 12763
0.9080898485871474 12654
0.9133596885883669 12751
0.9186441427740007 12751
0.9239429603883825 12747
0.9292558957214356 12673
0.9345827080030836 12609
0.9399231612994946 12642
0.945277024411164 12570
0.9506440707728329 12482
0.9595295941776164 12017
0.9541693523705388 12019
0.9488222470975768 12097
0.943488501707841 12162
0.9381683440652043 12136
0.9328620066444547 12016
0.9275697266291733 12168
0.9222917460113417 12151
0.9170283116926703 12191
0.9117796755876383 12069
0.9065460947282373 12110
0.9013278313703995 12230
0.896125153102091 12320
0.8909383329530471 12237
0.8857676495061179 12340
0.8806133870101911 12382
0.8754758354946516 12418
0.8703552908853288 12397
0.8652520551218832 12357
0.8601664362765669 12346
0.8550987486742951 12463
0.8500493130139519 12539
0.8450184564908434 12435
0.8400065129202111 12534
0.8350138228616985 12583
0.8300407337446596 12629
0.825087599994187 12564
0.820154783157723 12568
0.8152426520321087 12671
0.8103515827909078 12592
0.8054819591118368 12625
0.8006341723041092 12677
0.7958086214354924 12590
0.7910057134588607 12706
0.7862258633380065 12707
0.7814694941724567 12752
0.7767370373210274 12673
0.7720289325238195 12762
0.7673456280223531 12751
0.7626875806775014 12814
0.7580552560848784 12811
0.7534491286872995 12816
0.748869681883918 12898
0.7443174081356153 12823
0.7397928090661934 12858
0.7352963955588986 12919
0.7308286878477726 12855
0.7263902156033045 12822
0.7219815180118279 12968
0.717603143848075 12958
0.7132556515402794 12944
0.7089396092271794 12867
0.7046555948062518 13043
0.7004041959724749 13042
0.6961860102468846 12980
0.6920016449941656 13021
0.6878517174284855 13096
0.6837368546067503 13018
0.6796576934084374 13090
0.6756148805011271 13065
0.6716090722908356 13084
0.6676409348562227 13133
0.6637111438657293 13080
0.6598203844766759 13167
0.6559693512153382 13068
0.6521587478370007 13210
0.6483892871649773 13192
0.6446616909075796 13083
0.6409766894520126 13230
0.6373350216341745 13211
0.6337374344833475 13130
0.630184682940776 13181
0.6266775295511459 13185
0.6232167441260046 13283
0.6198031033781923 13254
0.6164373905263926 13206
0.6131203948689589 13312
0.6098529113262291 13281
0.6066357399506037 13186
0.6034696854037371 13155
0.6003555564002752 13381
0.5972941651176681 13320
0.5942863265716872 13347
0.5913328579573924 13358
0.5884345779554215 13393
0.585592306003607 13192
0.5828068615340752 13361
0.5800790631761374 13412
0.5774097279254493 13317
0.5747996702800962 13392
0.5722497013444419 13499
0.5697606279017778 13512
0.5673332514570101 13422
0.5649683672508291 13405
0.5626667632470236 13368
0.5604292190948168 13431
0.5582565050683242 13420
0.5561493809854537 13196
0.5541085951087897 13335
0.5521348830312205 13329
0.5502289665492831 13366
0.548391552527402 13506
0.5466233317563991 13527
0.544924977809834 13500
0.5432971459019084 13339
0.5417404717508195 13515
0.5402555704515885 13602
0.5388430353624994 13616
0.5375034370093852 13495
0.5362373220120564 13457
0.535045212037218 13430
0.5339276027822226 13499
0.5328849629940029 13440
0.5319177335274681 13348
0.5310263264475755 13332
0.5302111241791756 13383
0.5294724787085849 13374
0.528810710840666 13284
0.5282261095149857 13358
0.5277189311843897 13351
0.5272893992590608 13455
0.5269377036188412 13508
0.5266640001962767 13427
0.5264684106325084 13505
0.5263510220077708 13519
0.5263118866478887 13530
0.5263510220077708 13534
0.5264684106325084 13579
0.5266640001962767 13631
0.5269377036188412 13616
0.5272893992590608 13459
0.5277189311843897 13573
0.5282261095149857 13547
0.528810710840666 13571
0.5294724787085849 13584
0.5302111241791756 13661
0.5310263264475755 13622
0.5319177335274681 13619
0.5328849629940029 13633
0.5339276027822226 13560
0.535045212037218 13465
0.5362373220120564 13617
0.5375034370093852 13625
0.5388430353624994 13569
0.5402555704515885 13553
0.5417404717508195 13555
0.5432971459019084 13526
0.544924977809834 13513
0.5466233317563991 13621
0.548391552527402 13503
0.5502289665492831 13591
0.5521348830312205 13522
0.5541085951087897 13495
0.5561493809854537 13649
0.5582565050683242 13637
0.5604292190948168 13510
0.5626667632470236 13525
0.5649683672508291 13555
0.5673332514570101 13582
0.5697606279017778 13544
0.5722497013444419 13526
0.5747996702800962 13512
0.5774097279254493 13517
0.5800790631761374 13469
0.5828068615340752 13557
0.585592306003607 13515
0.5884345779554215 13520
0.5913328579573924 13531
0.5942863265716872 13567
0.5972941651176681 13478
0.6003555564002752 13373
0.6034696854037371 13521
0.6066357399506037 13489
0.6098529113262291 13423
0.6131203948689589 13493
0.6164373905263926 13504
0.6198031033781923 13484
0.6232167441260046 13438
0.6266775295511459 13542
0.630184682940776 13444
0.6337374344833475 13419
0.6373350216341745 13413
0.6409766894520126 13416
0.6446616909075796 13446
0.6483892871649773 13458
0.6521587478370007 13468
0.6559693512153382 13490
0.6598203844766759 13430
0.6637111438657293 13381
0.6676409348562227 13343
0.6716090722908356 13402
0.6756148805011271 13308
0.6796576934084374 13346
0.6837368546067503 13317
0.6878517174284855 13343
0.6920016449941656 13354
0.6961860102468846 13313
0.7004041959724749 13280
0.7046555948062518 13325
0.7089396092271794 13252
0.7132556515402794 13257
0.717603143848075 13298
0.7219815180118279 13257
0.7263902156033045 13197
0.7308286878477726 13223
0.7352963955588986 13213
0.7397928090661934 13221
0.7443174081356153 13197
0.748869681883918 13218
0.7534491286872995 13189
0.7580552560848784 13122
0.7626875806775014 13076
0.7673456280223531 13146
0.7720289325238195 13126
0.7767370373210274 13103
0.7814694941724567 13053
0.7862258633380065 13078
0.7910057134588607 12996
0.7958086214354924 13082
0.8006341723041092 12998
0.8054819591118368 13039
0.8103515827909078 13030
0.8152426520321087 13029
0.820154783157723 12969
0.825087599994187 13006
0.8300407337446596 13042
0.8350138228616985 12940
0.8400065129202111 12943
0.8450184564908434 13004
0.8500493130139519 12981
0.8550987486742951 12811
0.8601664362765669 12894
0.8652520551218832 12859
0.8703552908853288 12705
0.8754758354946516 12840
0.8806133870101911 12839
0.8857676495061179 12846
0.8909383329530471 12807
0.896125153102091 12770
0.9013278313703995 12670
0.9065460947282373 12725
0.9117796755876383 12606
0.9170283116926703 12632
0.9222917460113417 12694
0.9275697266291733 12705
0.9328620066444547 12654
0.9381683440652043 12669
0.943488501707841 12633
0.9488222470975768 12519
0.9541693523705388 12544
0.9630651268184627 11984
0.9577246730634091 12079
0.952397528859927 12106
0.9470839187981744 12148
0.9417840719598354 12097
0.9364982220121505 12018
0.9312266073035711 12156
0.9259694709610301 12163
0.9207270609888197 12203
0.9154996303690676 12186
0.9102874371637889 12220
0.9050907446184984 12289
0.8999098212673571 12151
0.8947449410398223 12288
0.8895963833687687 12325
0.8844644333000401 12383
0.8793493816033866 12337
0.8742515248847359 12409
0.8691711656997388 12289
0.8641086126685288 12260
0.8590641805916167 12329
0.8540381905668458 12490
0.8490309701073147 12489
0.8440428532601727 12497
0.839074180726179 12539
0.834125299979909 12596
0.8291965653904797 12583
0.8242883383426532 12585
0.8194009873581715 12601
0.814534888217153 12665
0.8096904240793783 12605
0.8048679856052708 12618
0.8000679710763701 12688
0.7952907865150719 12642
0.7905368458034034 12693
0.7858065708005729 12730
0.7811003914590284 12635
0.7764187459387292 12696
0.7717620807193236 12754
0.7671308507099037 12799
0.7625255193559827 12841
0.7579465587433267 12732
0.7533944496982447 12733
0.748869681883918 12860
0.7443727538923289 12752
0.7399041733313232 12898
0.7354644569063126 12888
0.7310541304961047 12895
0.7266737292223132 12918
0.7223237975117818 12896
0.7180048891514242 12963
0.713717567334857 13006
0.7094624047001736 12967
0.7052399833581825 12987
0.7010508949104022 13000
0.6968957404560827 13033
0.6927751305874926 13011
0.6886896853726887 13038
0.6846400343249567 13059
0.6806268163580926 12986
0.6766506797266646 13132
0.6727122819503828 13082
0.668812289721679 13108
0.6649513787955845 13130
0.6611302338609786 13120
0.6573495483922729 13113
0.6536100244805826 13218
0.6499123726434358 13084
0.6462573116120718 13180
0.6426455680953803 13196
0.6390778765195487 13143
0.6355549787424899 13155
0.6320776237421538 13185
0.6286465672778453 13236
0.6252625715237069 13264
0.6219264046735664 13222
