0.766593644165932 11922
0.7724023701663377 11772
0.7782206758272866 11790
0.7840483478811181 11775
0.7898851790157052 11737
0.7957309676805121 11701
0.8015855178996096 11674
0.8074486390913892 11623
0.8133201458947252 11572
0.8191998580013472 11496
0.825087599994187 11491
0.8309832011914785 11434
0.8368864954963945 11336
0.8427973212520111 11305
0.8487155211014022 11304
0.8546409418526667 11202
0.8605734343487088 11129
0.8641086126685288 11606
0.8581525536805689 11829
0.8522032087316752 11921
0.8462607194240878 11869
0.8403252311999896 12026
0.834396893466165 12046
0.8284758597232554 12011
0.8225622876997933 12036
0.816656339491207 12146
0.8107581817039944 12170
0.8048679856052708 12231
0.7989859272779061 12197
0.7931121877814729 12249
0.7872469533192382 12371
0.7813904154114388 12431
0.7755427710750896 12473
0.7697042230105837 12516
0.7638749797953547 12429
0.7580552560848784 12540
0.7522452728213035 12632
0.7464452574500112 12641
0.7406554441444143 12725
0.7348760740393141 12758
0.7291073954731504 12700
0.7233496642394853 12809
0.717603143848075 12754
0.7118681057958951 12817
0.706144829848495 12922
0.7004336043320694 12964
0.6947347264366434 12881
0.6890485025307805 13007
0.683375248488233 13002
0.6777152900269603 13050
0.6720689630609565 13108
0.6664366140653301 13123
0.6608186004550899 13166
0.6552152909780993 13195
0.6496270661226613 13161
0.6440543185402048 13281
0.6384974534835423 13323
0.6329568892611713 13333
0.6274330577080863 13371
0.6219264046735664 13409
0.6164373905263926 13352
0.6109664906779401 13410
0.6055141961235727 13409
0.600081014002747 13492
0.5946674681782109 13319
0.5892740998346453 13538
0.5839014680970662 13545
0.5785501506692542 13567
0.5732207444924284 13632
0.5679138664243203 13606
0.5626301539387285 13647
0.557370265845554 13628
0.5521348830312205 13731
0.5469247092192719 13703
0.5417404717508195 13720
0.5365829223843652 13843
0.5314528381143716 13879
0.5263510220077708 13902
0.5212783040573999 13869
0.516235542051129 13912
0.5112236224551997 13872
0.5062434613100103 13900
0.5012960051362796 13955
0.4963822318491825 13995
0.49150315167767533 14018
0.48665980808582293 14076
0.4818532786924894 14107
0.4770846761852694 14076
0.4723551492240076 14059
0.467665883328681 14133
0.4630181017458022 14205
0.458413066286844 14198
0.45385207813147277 14210
0.449336478587635 14069
0.4448676497997417 14160
0.4404470153953648 14220
0.43607604105998937 14311
0.4317562350284615 14288
0.4274891484808478 14341
0.42327637582947886 14327
0.41911955488300223 14335
0.4150203668723298 14187
0.41098053632245196 14377
0.407001830753213 14479
0.40308606019133614 14429
0.3992350764752637 14381
0.39545077233377035 14464
0.3917350802188528 14569
0.38808997087311636 14545
0.3845174516118238 14493
0.381019564299966 14581
0.37759838300521137 14586
0.3742560113084282 14587
0.370994579254695 14529
0.36781623992935875 14494
0.36472316564581525 14523
0.36171754373428955 14547
0.3588015719240375 14539
0.3559774533150696 14547
0.3532473909397415 14511
0.35061358191934927 14684
0.34807821122619503 14523
0.3456434450674115 14558
0.34331142391309893 14776
0.34108425519794966 14678
0.3389640057324232 14666
0.3369526938665577 14698
0.33505228145652094 14686
0.3332646656908576 14700
0.33159167083988716 14712
0.3300350399976748 14709
0.3285964268912175 14666
0.32727738783578275 14685
0.32607937391850034 14616
0.32500372349417583 14709
0.32405165507771433 14751
0.3232242607163993 14597
0.3225224999224852 14666
0.3219471942421084 14739
0.32149902253041435 14722
0.32117851699512473 14677
0.3209860600616373 14657
0.32092188210237116 14665
0.3209860600616373 14717
0.32117851699512473 14762
0.32149902253041435 14669
0.3219471942421084 14694
0.3225224999224852 14712
0.3232242607163993 14662
0.32405165507771433 14674
0.32500372349417583 14677
0.32607937391850034 14724
0.32727738783578275 14652
0.3285964268912175 14708
0.3300350399976748 14415
0.33159167083988716 14588
0.3332646656908576 14558
0.33505228145652094 14526
0.3369526938665577 14522
0.3389640057324232 14551
0.34108425519794966 14499
0.34331142391309893 14596
0.3456434450674115 14545
0.34807821122619503 14597
0.35061358191934927 14540
0.3532473909397415 14520
0.3559774533150696 14534
0.3588015719240375 14473
0.36171754373428955 14447
0.36472316564581525 14472
0.36781623992935875 14479
0.370994579254695 14406
0.3742560113084282 14273
0.37759838300521137 14372
0.381019564299966 14382
0.3845174516118238 14360
0.38808997087311636 14369
0.3917350802188528 14266
0.39545077233377035 14268
0.3992350764752637 14238
0.40308606019133614 14203
0.407001830753213 14204
0.41098053632245196 14137
0.4150203668723298 14148
0.41911955488300223 14136
0.42327637582947886 14085
0.4274891484808478 14028
0.4317562350284615 13977
0.43607604105998937 14001
0.4404470153953648 14001
0.4448676497997417 13945
0.449336478587635 13773
0.45385207813147277 13858
0.458413066286844 13876
0.4630181017458022 13736
0.467665883328681 13703
0.4723551492240076 13656
0.4770846761852694 13640
0.4818532786924894 13693
0.48665980808582293 13678
0.49150315167767533 13582
0.4963822318491825 13455
0.5012960051362796 13531
0.5062434613100103 13522
0.5112236224551997 13469
0.516235542051129 13392
0.5212783040573999 13400
0.5263510220077708 13405
0.5314528381143716 13377
0.5365829223843652 13281
0.5417404717508195 13254
0.5469247092192719 13268
0.5521348830312205 13071
0.557370265845554 13178
0.5626301539387285 13228
0.5679138664243203 13154
0.5732207444924284 13070
0.5785501506692542 12971
0.5839014680970662 12973
0.5892740998346453 13007
0.5946674681782109 12963
0.600081014002747 12955
0.6055141961235727 12983
0.6109664906779401 12916
0.6164373905263926 12813
0.6219264046735664 12827
0.6274330577080863 12757
0.6329568892611713 12751
0.6384974534835423 12705
0.6440543185402048 12633
0.6496270661226613 12632
0.6552152909780993 12516
0.6608186004550899 12609
0.6664366140653301 12537
0.6720689630609565 12490
0.6777152900269603 12435
0.683375248488233 12316
0.6890485025307805 12401
0.6947347264366434 12371
0.7004336043320694 12396
0.706144829848495 12323
0.7118681057958951 12247
0.717603143848075 12218
0.7233496642394853 12200
0.7291073954731504 12133
0.7348760740393141 12063
0.7406554441444143 12067
0.7464452574500112 11988
0.7522452728213035 11932
0.7580552560848784 12020
0.7638749797953547 11972
0.7697042230105837 11857
0.7755427710750896 11766
0.7813904154114388 11717
0.7872469533192382 11783
0.7931121877814729 11640
0.7989859272779061 11608
0.8048679856052708 11688
0.8107581817039944 11590
0.816656339491207 11523
0.8225622876997933 11537
0.8284758597232554 11493
0.834396893466165 11371
0.8403252311999896 11218
0.8462607194240878 11247
0.8522032087316752 11217
0.8581525536805689 11125
0.861745470921205 11553
0.8557729649584411 11819
0.8498069611022512 11942
0.8438475972623579 11915
0.8378950151162111 11903
0.8319493602325002 11944
0.8260107821992803 12054
0.8200794347569004 12107
0.8141554759359279 12039
0.8082390682002738 12123
0.8023303785957292 12217
0.7964295789041334 12199
0.7905368458034034 12311
0.7846523610336634 12356
0.7787763115697219 12452
0.7729088898001553 12459
0.7670502937132649 12456
0.7612007270901896 12420
0.7553603997054587 12546
0.7495295275352913 12681
0.7437083329739511 12686
0.7378970450584821 12662
0.73209589970216 12746
0.7263051399370106 12783
0.720525016165751 12776
0.7147557864235313 12804
0.7089977166498601 12840
0.7032510809711136 12923
0.6975161619940384 12960
0.6917932511106749 13000
0.6860826488151343 12990
0.6803846650326812 13029
0.6746996194615843 13093
0.6690278419282035 13026
0.6633696727558032 13143
0.6577254631475835 13209
0.6520955755844345 13171
0.6464803842379259 13149
0.640880275399054 13304
0.6352956479232704 13338
0.629726913692323 13317
0.6241744980934407 13347
0.6186388405163941 13392
0.6131203948689589 13410
0.6076196301113035 13400
0.6021370308098117 13385
0.596673097710836 13538
0.591228348334857 13519
0.5858033175915028 13572
0.5803985584158432 13562
0.5750146424263441 13664
0.5696521606048147 13610
0.5643117239986251 13649
0.5589939644454106 13701
0.5536995353203967 13655
0.5484291123063939 13790
0.5431833941864064 13807
0.5379631036586805 13810
0.5327689881738852 13828
0.5276018207939583 13803
0.5224624010719858 13880
0.5173515559522739 13863
0.5122701406895611 13863
0.5072190397860634 13996
0.5021991679447703 13921
0.4972114710370956 13801
0.4922569270826519 14019
0.4873365472385256 14031
0.4824513767950193 14034
0.4776024961743621 14064
0.4727910219283813 14106
0.46801810773058156 13937
0.46328494535747133 14120
0.45859276565332535 14221
0.4539428394718724 14209
0.449336478587635 14252
0.4447750365688433 14238
0.4402599096029813 14305
0.43579253726511247 14257
0.4313744032181711 14255
0.4270070358334061 14344
0.42269200871812096 14349
0.41843094113678775 14213
0.41422549831052846 14362
0.4100773915788615 14369
0.4059883784065376 14482
0.4019602622172331 14470
0.39799489203487676 14484
0.3940941619124665 14376
0.3902600101274216 14487
0.38649441812185437 14523
0.3827994091656569 14502
0.3791770467200395 14480
0.3756294324791598 14477
0.37215870406780766 14559
0.368767032373793 14542
0.3654566184947919 14505
0.3622296902809754 14452
0.3590884984568352 14567
0.35603531230827007 14647
0.3530724149242475 14467
0.35020209798623747 14600
0.3474266561031468 14565
0.3447483806946683 14589
0.3421695534317853 14636
0.33969243924960774 14631
0.33731927895470076 14677
0.33505228145652094 14662
0.33289361566039377 14556
0.33084540206750623 14574
0.3289097041354959 14645
0.32708851946119843 14728
0.32538377085476744 14791
0.3237972973814737 14698
0.3223308454537898 14745
0.3209860600616373 14788
0.3197644762326811 14684
0.3186675108170873 14662
0.3176964546920309 14667
0.31685246548029666 14746
0.31613656087445696 14572
0.3155496126532967 14669
0.315092341470388 14765
0.31476531248609235 14601
0.31456893190391955 14592
0.31450344446032374 14768
0.31456893190391955 14730
0.31476531248609235 14707
0.315092341470388 14686
0.3155496126532967 14700
0.31613656087445696 14778
0.31685246548029666 14761
0.3176964546920309 14656
0.3186675108170873 14686
0.3197644762326811 14678
0.3209860600616373 14633
0.3223308454537898 14664
0.3237972973814737 14639
0.32538377085476744 14692
0.32708851946119843 14606
0.3289097041354959 14525
0.33084540206750623 14554
0.33289361566039377 14515
0.33505228145652094 14448
0.33731927895470076 14597
0.33969243924960774 14595
0.3421695534317853 14524
0.3447483806946683 14511
0.3474266561031468 14521
0.35020209798623747 14496
0.3530724149242475 14493
0.35603531230827007 14496
0.3590884984568352 14432
0.3622296902809754 14414
0.3654566184947919 14408
0.368767032373793 14406
0.37215870406780766 14419
0.3756294324791598 14399
0.3791770467200395 14310
0.3827994091656569 14319
0.38649441812185437 14315
0.3902600101274216 14322
0.3940941619124665 14189
0.39799489203487676 14048
0.4019602622172331 14181
0.4059883784065376 14209
0.4100773915788615 14192
0.41422549831052846 14126
0.41843094113678775 14141
0.42269200871812096 14078
0.4270070358334061 14017
0.4313744032181711 13986
0.43579253726511247 13979
0.4402599096029813 13971
0.4447750365688433 13857
0.449336478587635 13850
0.4539428394718724 13807
0.45859276565332535 13834
0.46328494535747133 13852
0.46801810773058156 13645
0.4727910219283813 13768
0.4776024961743621 13589
0.4824513767950193 13689
0.4873365472385256 13688
0.4922569270826519 13513
0.4972114710370956 13525
0.5021991679447703 13603
0.5072190397860634 13496
0.5122701406895611 13437
0.5173515559522739 13358
0.5224624010719858 13419
0.5276018207939583 13427
0.5327689881738852 13369
0.5379631036586805 13335
0.5431833941864064 13253
0.5484291123063939 13194
0.5536995353203967 13253
0.5589939644454106 13216
0.5643117239986251 13178
0.5696521606048147 13140
0.5750146424263441 13058
0.5803985584158432 13016
0.5858033175915028 13080
0.591228348334857 13011
0.596673097710836 12896
0.6021370308098117 12931
0.6076196301113035 12805
0.6131203948689589 12895
0.6186388405163941 12765
0.6241744980934407 12724
0.629726913692323 12782
0.6352956479232704 12712
0.640880275399054 12690
0.6464803842379259 12686
0.6520955755844345 12652
0.6577254631475835 12586
0.6633696727558032 12534
0.6690278419282035 12446
0.6746996194615843 12427
0.6803846650326812 12417
0.6860826488151343 12425
0.6917932511106749 12369
0.6975161619940384 12333
0.7032510809711136 12252
0.7089977166498601 12163
0.7147557864235313 12253
0.720525016165751 12257
0.7263051399370106 12167
0.73209589970216 12027
0.7378970450584821 12065
0.7437083329739511 12026
0.7495295275352913 12024
0.7553603997054587 12004
0.7612007270901896 11904
0.7670502937132649 11734
0.7729088898001553 11803
0.7787763115697219 11804
0.7846523610336634 11749
0.7905368458034034 11722
0.7964295789041334 11695
0.8023303785957292 11644
0.8082390682002738 11576
0.8141554759359279 11542
0.8200794347569004 11507
0.8260107821992803 11444
0.8319493602325002 11374
0.8378950151162111 11401
0.8438475972623579 11284
0.8498069611022512 11234
0.8557729649584411 11125
0.8594237671265665 11596
0.8534350135789899 11872
0.8474525508762437 12028
0.8414765131922957 11939
0.8355070383936961 12007
0.8295442681617876 12057
0.8235883481195423 12103
0.8176394279632109 12155
0.8116976615989888 12111
0.8057632072849047 12157
0.7998362277781469 12251
0.7939168904880565 12303
0.7880053676350203 12416
0.7821018364155092 12380
0.7762064791735187 12445
0.7703194835786759 12431
0.7644410428112919 12549
0.7585713557546467 12574
0.752710627194807 12641
0.7468590680282903 12695
0.7410168954778985 12737
0.7351843333170592 12710
0.7293616121030257 12810
0.7235489694192994 12791
0.7177466501276515 12883
0.7119549066301392 12880
0.7061739991415181 12922
0.7004041959724749 12873
0.6946457738241147 12950
0.6888990180941521 13046
0.6831642231952726 13040
0.677441692886143 13142
0.6717317406155645 13124
0.6660346898802784 13171
0.6603508745969455 13221
0.6546806394888371 13248
0.6490243404877851 13259
0.6433823451519521 13366
0.6377550330999958 13354
0.6321427964622056 13259
0.6265460403492052 13312
0.6209651833388149 13337
0.6154006579816744 13422
0.6098529113262291 13446
0.6043224054636784 13498
0.5988096180934852 13495
0.5933150431100278 13479
0.5878391912109744 13567
0.5823825905279283 13570
0.5769457872798781 13617
0.571529346449949 13618
0.5661338524859143 13604
0.5607599100248786 13679
0.555408144642484 13709
0.5500792036269256 13667
0.5447737567779753 13820
0.539492497231124 13719
0.5342361423068358 13846
0.5290054343847848 13821
0.5238011418027929 13882
0.5186240597800241 13888
0.5134750113637938 13939
0.5083548483991395 13946
0.50326445252005 13904
0.4982047361609773 13955
0.49317664358694235 14082
0.4881811519402041 13858
0.4832192723010715 14056
0.47829205076001335 14047
0.4734005694977468 14111
0.4685459478694619 14196
0.4637293434887679 14141
0.45895195330631794 14111
0.45421501467738296 14215
0.4495198064119039 14242
0.4448676497997417 14250
0.4402599096029813 14299
0.43569799500621376 14303
0.43118336051472794 14250
0.42671750678949494 14281
0.4223019814067194 14338
0.4179383795285729 14349
0.41362834447052516 14286
0.40937356814945325 14406
0.4051757913954539 14458
0.40103680410902365 14428
0.39695844524402824 14385
0.39294260259567504 14418
0.3889912123715634 14547
0.3851062585228454 14454
0.3812897718116239 14529
0.3775438285899869 14508
0.3738705492655719 14531
0.37027209642832265 14547
0.3667506726132066 14586
0.3633085176741436 14585
0.3599479057453416 14601
0.3566711417676804 14528
0.35348055755980967 14525
0.35037850741627524 14609
