0.4972114710370956 13517
0.4922569270826519 13617
0.4873365472385256 13650
0.4824513767950193 13704
0.4776024961743621 13769
0.4727910219283813 13652
0.46801810773058156 13656
0.46328494535747133 13801
0.45859276565332535 13706
0.4539428394718724 13695
0.449336478587635 13789
0.4447750365688433 13800
0.4402599096029813 13675
0.43579253726511247 13839
0.4313744032181711 13824
0.4270070358334061 13861
0.42269200871812096 13946
0.41843094113678775 13841
0.41422549831052846 13888
0.4100773915788615 13914
0.4059883784065376 13900
0.4019602622172331 13881
0.39799489203487676 13954
0.3940941619124665 13980
0.3902600101274216 13993
0.38649441812185437 13924
0.3827994091656569 13973
0.3791770467200395 13862
0.3756294324791598 13950
0.37215870406780766 14072
0.368767032373793 13946
0.3654566184947919 14020
0.3622296902809754 14029
0.3590884984568352 14023
0.35603531230827007 13907
0.3530724149242475 14073
0.35020209798623747 14154
0.3474266561031468 14074
0.3447483806946683 14112
0.3421695534317853 14141
0.33969243924960774 14065
0.33731927895470076 14108
0.33505228145652094 14150
0.33289361566039377 14143
0.33084540206750623 14197
0.3289097041354959 14128
0.32708851946119843 14111
0.32538377085476744 14172
0.3237972973814737 14143
0.3223308454537898 14066
0.3209860600616373 14186
0.3197644762326811 14150
0.3186675108170873 14096
0.3176964546920309 14161
0.31685246548029666 14177
0.31613656087445696 14182
0.3155496126532967 14192
0.315092341470388 14148
0.31476531248609235 14159
0.31456893190391955 14143
0.31450344446032374 14123
0.31456893190391955 14197
0.31476531248609235 14154
0.315092341470388 14143
0.3155496126532967 14150
0.31613656087445696 14213
0.31685246548029666 14186
0.3176964546920309 14044
0.3186675108170873 14100
0.3197644762326811 14189
0.3209860600616373 14159
0.3223308454537898 13934
0.3237972973814737 14202
0.32538377085476744 14047
0.32708851946119843 14167
0.3289097041354959 14152
0.33084540206750623 14051
0.33289361566039377 14153
0.33505228145652094 14081
0.33731927895470076 14114
0.33969243924960774 14148
0.3421695534317853 14171
0.3447483806946683 14147
0.3474266561031468 14160
0.35020209798623747 14187
0.3530724149242475 14167
0.35603531230827007 14148
0.3590884984568352 14077
0.3622296902809754 14152
0.3654566184947919 14078
0.368767032373793 14084
0.37215870406780766 14109
0.3756294324791598 14129
0.3791770467200395 14101
0.3827994091656569 14127
0.38649441812185437 14028
0.3902600101274216 14135
0.3940941619124665 14088
0.39799489203487676 14049
0.4019602622172331 14018
0.4059883784065376 14037
0.4100773915788615 14125
0.41422549831052846 14095
0.41843094113678775 13956
0.42269200871812096 13948
0.4270070358334061 14030
0.4313744032181711 14030
0.43579253726511247 14021
0.4402599096029813 13872
0.4447750365688433 13958
0.449336478587635 13943
0.4539428394718724 13836
0.45859276565332535 13925
0.46328494535747133 13973
0.46801810773058156 13909
0.4727910219283813 13835
0.4776024961743621 13838
0.4824513767950193 13928
0.4873365472385256 13777
0.4922569270826519 13903
0.4972114710370956 13910
0.5021991679447703 13862
0.5072190397860634 13888
0.5122701406895611 13772
0.5173515559522739 13868
0.5224624010719858 13848
0.5276018207939583 13768
0.5327689881738852 13750
0.5379631036586805 13760
0.5431833941864064 13685
0.5484291123063939 13633
0.5536995353203967 13731
0.5589939644454106 13668
0.5643117239986251 13671
0.5696521606048147 13635
0.5750146424263441 13496
0.5803985584158432 13704
0.5858033175915028 13704
0.591228348334857 13684
0.596673097710836 13667
0.6021370308098117 13674
0.6076196301113035 13613
0.6131203948689589 13680
0.6186388405163941 13639
0.6241744980934407 13584
0.629726913692323 13605
0.6352956479232704 13546
0.640880275399054 13522
0.6464803842379259 13465
0.6520955755844345 13406
0.6577254631475835 13506
0.6633696727558032 13455
0.6690278419282035 13461
0.6746996194615843 13416
0.6803846650326812 13440
0.6860826488151343 13377
0.6917932511106749 13356
0.6975161619940384 13316
0.7032510809711136 13374
0.7089977166498601 13312
0.7147557864235313 13289
0.720525016165751 13261
0.7263051399370106 13195
0.73209589970216 13219
0.7378970450584821 13200
0.7437083329739511 13202
0.7495295275352913 13144
0.7553603997054587 13168
0.7612007270901896 13093
0.7670502937132649 13017
0.7729088898001553 12959
0.7787763115697219 12936
0.7846523610336634 12896
0.7905368458034034 12854
0.7964295789041334 12855
0.8023303785957292 12876
0.8082390682002738 12877
0.8141554759359279 12877
0.8200794347569004 12892
0.8260107821992803 12891
0.8319493602325002 12881
0.8378950151162111 12876
0.8438475972623579 12815
0.8498069611022512 12671
0.8557729649584411 12640
0.8641086126685288 11892
0.8581525536805689 12079
0.8522032087316752 12189
0.8462607194240878 12126
0.8403252311999896 12187
0.834396893466165 12240
0.8284758597232554 12208
0.8225622876997933 12206
0.816656339491207 12260
0.8107581817039944 12233
0.8048679856052708 12226
0.7989859272779061 12207
0.7931121877814729 12351
0.7872469533192382 12406
0.7813904154114388 12325
0.7755427710750896 12468
0.7697042230105837 12534
0.7638749797953547 12520
0.7580552560848784 12561
0.7522452728213035 12605
0.7464452574500112 12628
0.7406554441444143 12585
0.7348760740393141 12675
0.7291073954731504 12649
0.7233496642394853 12630
0.717603143848075 12743
0.7118681057958951 12814
0.706144829848495 12837
0.7004336043320694 12818
0.6947347264366434 12857
0.6890485025307805 12879
0.683375248488233 12857
0.6777152900269603 12922
0.6720689630609565 12978
0.6664366140653301 12907
0.6608186004550899 12989
0.6552152909780993 13060
0.6496270661226613 13060
0.6440543185402048 13053
0.6384974534835423 13126
0.6329568892611713 13082
0.6274330577080863 13023
0.6219264046735664 13176
0.6164373905263926 13185
0.6109664906779401 13180
0.6055141961235727 13188
0.600081014002747 13250
0.5946674681782109 13277
0.5892740998346453 13272
0.5839014680970662 13315
0.5785501506692542 13357
0.5732207444924284 13367
0.5679138664243203 13379
0.5626301539387285 13397
0.557370265845554 13306
0.5521348830312205 13282
0.5469247092192719 13465
0.5417404717508195 13465
0.5365829223843652 13474
0.5314528381143716 13436
0.5263510220077708 13490
0.5212783040573999 13549
0.516235542051129 13532
0.5112236224551997 13623
0.5062434613100103 13539
0.5012960051362796 13627
0.4963822318491825 13546
0.49150315167767533 13616
0.48665980808582293 13534
0.4818532786924894 13636
0.4770846761852694 13666
0.4723551492240076 13749
0.467665883328681 13775
0.4630181017458022 13708
0.458413066286844 13768
0.45385207813147277 13829
0.449336478587635 13796
0.4448676497997417 13809
0.4404470153953648 13846
0.43607604105998937 13883
0.4317562350284615 13856
0.4274891484808478 13914
0.42327637582947886 13880
0.41911955488300223 13905
0.4150203668723298 13917
0.41098053632245196 13888
0.407001830753213 13810
0.40308606019133614 13920
0.3992350764752637 13959
0.39545077233377035 13994
0.3917350802188528 13895
0.38808997087311636 13946
0.3845174516118238 13975
0.381019564299966 14056
0.37759838300521137 14054
0.3742560113084282 14064
0.370994579254695 14095
0.36781623992935875 14031
0.36472316564581525 13939
0.36171754373428955 13971
0.3588015719240375 13946
0.3559774533150696 14039
0.3532473909397415 14134
0.35061358191934927 14084
0.34807821122619503 14132
0.3456434450674115 14140
0.34331142391309893 14146
0.34108425519794966 14031
0.3389640057324232 14011
0.3369526938665577 14118
0.33505228145652094 14156
0.3332646656908576 14094
0.33159167083988716 14015
0.3300350399976748 14169
0.3285964268912175 14164
0.32727738783578275 14163
0.32607937391850034 14158
0.32500372349417583 14181
0.32405165507771433 14105
0.3232242607163993 14219
0.3225224999224852 14193
0.3219471942421084 14156
0.32149902253041435 14175
0.32117851699512473 14150
0.3209860600616373 14032
0.32092188210237116 14157
0.3209860600616373 14125
0.32117851699512473 14108
0.32149902253041435 14202
0.3219471942421084 14164
0.3225224999224852 14195
0.3232242607163993 14194
0.32405165507771433 14054
0.32500372349417583 14059
0.32607937391850034 14151
0.32727738783578275 14182
0.3285964268912175 14134
0.3300350399976748 14196
0.33159167083988716 14162
0.3332646656908576 14085
0.33505228145652094 14106
0.3369526938665577 14161
0.3389640057324232 14135
0.34108425519794966 14149
0.34331142391309893 14139
0.3456434450674115 14205
0.34807821122619503 14114
0.35061358191934927 14148
0.3532473909397415 14094
0.3559774533150696 14068
0.3588015719240375 14149
0.36171754373428955 14139
0.36472316564581525 14133
0.36781623992935875 14033
0.370994579254695 14088
0.3742560113084282 14072
0.37759838300521137 14001
0.381019564299966 14068
0.3845174516118238 14067
0.38808997087311636 14089
0.3917350802188528 14064
0.39545077233377035 14060
0.3992350764752637 14074
0.40308606019133614 14108
0.407001830753213 14087
0.41098053632245196 14016
0.4150203668723298 14043
0.41911955488300223 14021
0.42327637582947886 14047
0.4274891484808478 14060
0.4317562350284615 14059
0.43607604105998937 13911
0.4404470153953648 13917
0.4448676497997417 14024
0.449336478587635 13919
0.45385207813147277 13910
0.458413066286844 14003
0.4630181017458022 13953
0.467665883328681 13829
0.4723551492240076 13943
0.4770846761852694 13884
0.4818532786924894 13831
0.48665980808582293 13925
0.49150315167767533 13818
0.4963822318491825 13845
0.5012960051362796 13922
0.5062434613100103 13886
0.5112236224551997 13751
0.516235542051129 13829
0.5212783040573999 13881
0.5263510220077708 13845
0.5314528381143716 13779
0.5365829223843652 13810
0.5417404717508195 13658
0.5469247092192719 13638
0.5521348830312205 13751
0.557370265845554 13743
0.5626301539387285 13759
0.5679138664243203 13695
0.5732207444924284 13674
0.5785501506692542 13612
0.5839014680970662 13673
0.5892740998346453 13607
0.5946674681782109 13632
0.600081014002747 13649
0.6055141961235727 13515
0.6109664906779401 13594
0.6164373905263926 13609
0.6219264046735664 13616
0.6274330577080863 13666
0.6329568892611713 13577
0.6384974534835423 13506
0.6440543185402048 13408
0.6496270661226613 13493
0.6552152909780993 13499
0.6608186004550899 13494
0.6664366140653301 13468
0.6720689630609565 13469
0.6777152900269603 13425
0.683375248488233 13420
0.6890485025307805 13372
0.6947347264366434 13286
0.7004336043320694 13334
0.706144829848495 13310
0.7118681057958951 13307
0.717603143848075 13273
0.7233496642394853 13293
0.7291073954731504 13230
0.7348760740393141 13182
0.7406554441444143 13106
0.7464452574500112 13131
0.7522452728213035 13145
0.7580552560848784 13036
0.7638749797953547 12963
0.7697042230105837 12917
0.7755427710750896 12863
0.7813904154114388 12792
0.7872469533192382 12730
0.7931121877814729 12741
0.7989859272779061 12571
0.8048679856052708 12620
0.8107581817039944 12704
0.816656339491207 12736
0.8225622876997933 12757
0.8284758597232554 12782
0.834396893466165 12782
0.8403252311999896 12868
0.8462607194240878 12880
0.8522032087316752 12615
0.8581525536805689 12583
0.8665128533415876 11872
0.8605734343487088 12061
0.8546409418526667 12151
0.8487155211014022 12185
0.8427973212520111 12177
0.8368864954963945 12210
0.8309832011914785 12174
0.825087599994187 12220
0.8191998580013472 12297
0.8133201458947252 12325
0.8074486390913892 12308
0.8015855178996096 12227
0.7957309676805121 12333
0.7898851790157052 12423
0.7840483478811181 12374
0.7782206758272866 12417
0.7724023701663377 12512
0.766593644165932 12513
0.7607947172504292 12532
0.7550058152095567 12550
0.749227170414864 12646
0.7434590220442615 12536
0.7377016163149471 12641
0.7319552067250364 12648
0.7262200543042213 12574
0.7204964278737898 12655
0.7147846043163532 12803
0.7090848688556328 12731
0.7033975153466665 12862
0.6977228465768107 12874
0.6920611745779134 12897
0.6864128209500491 12853
0.6807781171972092 12849
0.6751574050753494 12933
0.6695510369532047 12894
0.6639593761862796 12936
0.6583827975044345 12990
0.6528216874134823 13058
0.6472764446112168 13088
0.641747480418286 13127
0.636235219224328 13093
0.6307400989497726 13132
0.6252625715237069 13149
0.6198031033781923 13195
0.614362175959399 13210
0.6089402862559073 13188
0.6035379473445022 13134
0.5981556889537484 13245
0.5927940580456095 13287
0.5874536194153197 13264
0.5821349563096746 13327
0.5768386710638459 13329
0.5715653857567572 13343
0.5663157428849804 13326
0.5610904060550256 13406
0.5558900606937935 13410
0.5507154147768475 13370
0.545567199574031 13491
0.5404461704118141 13509
0.5353531074515869 13414
0.5302888164829378 13479
0.5252541297307515 13520
0.5202499066747374 13535
0.5152770348797494 13604
0.5103364308349835 13526
0.5054290407998365 13583
0.5005558416538813 13556
0.49571784174804306 13582
0.49091608175367407 13598
0.48615163550578727 13655
0.48142561083624674 13709
0.4767391503922082 13605
0.47209343243456103 13617
0.46748967161054594 13717
0.46292911969410216 13725
0.458413066286844 13787
0.4539428394718724 13743
0.4495198064119039 13731
0.4451453738824371 13872
0.4408209887298965 13897
0.43654813824388494 13853
0.4323283504318567 13871
0.42816319418369936 13833
0.4240542793128915 13830
0.42000325646010556 13830
0.4160118168443539 13896
0.4120816918460671 13905
0.40821465240584326 13915
0.4044125082220623 13774
0.4006771067301268 13952
0.3970103318458111 13998
0.39341410245509284 13914
0.38989037063295273 13975
0.38644111957397326 14001
0.3830683612182038 13969
0.3797741335567028 13892
0.37656049760246774 14060
0.37342953401414514 14003
0.37038333936201123 13987
0.36742402202825236 14133
0.3645536977365752 13976
0.3617744847096497 14056
0.3590884984568352 14068
0.35649784619905656 14101
0.3540046209425487 14093
0.3516108952184484 14100
0.34931871451081675 14076
0.3471300904015525 14022
0.3450469934667164 14104
0.3430713459649175 14147
0.3412050143644869 14135
0.33944980176204115 14163
0.33780744025056353 14111
0.33627958330014146 14163
0.33486779821882723 14010
0.3335735587645749 13995
0.3323982379816884 14118
0.3313431013365582 14119
0.33040930022754494 14135
0.32959786594259505 14160
0.3289097041354959 14125
0.32834558988756923 14134
0.3279061634160936 14115
0.3275919264839071 14128
0.32740323955657963 14130
0.3273403197444186 14142
0.32740323955657963 14141
0.3275919264839071 14148
0.3279061634160936 14142
0.32834558988756923 14166
0.3289097041354959 14156
0.32959786594259505 14184
0.33040930022754494 14173
0.3313431013365582 14111
0.3323982379816884 14156
0.3335735587645749 14090
0.33486779821882723 14056
0.33627958330014146 14124
0.33780744025056353 14084
0.33944980176204115 14058
0.3412050143644869 14017
0.3430713459649175 14086
0.3450469934667164 14016
0.3471300904015525 14099
0.34931871451081675 14166
0.3516108952184484 14154
0.3540046209425487 14076
0.35649784619905656 14134
0.3590884984568352 14120
0.3617744847096497 14107
0.3645536977365752 14123
0.36742402202825236 14116
0.37038333936201123 14116
0.37342953401414514 13937
0.37656049760246774 14035
0.3797741335567028 14076
0.3830683612182038 13933
0.38644111957397326 14045
0.38989037063295273 14071
0.39341410245509284 14032
0.3970103318458111 13973
0.4006771067301268 13956
0.4044125082220623 14122
0.40821465240584326 14037
0.4120816918460671 13967
0.4160118168443539 13990
0.42000325646010556 14012
0.4240542793128915 13986
0.42816319418369936 14075
0.4323283504318567 14010
0.43654813824388494 13991
0.4408209887298965 13950
0.4451453738824371 14043
0.4495198064119039 13977
0.4539428394718724 13897
0.458413066286844 13852
0.46292911969410216 13853
0.46748967161054594 13864
0.47209343243456103 13948
0.4767391503922082 13934
