0.24058441383351511 14255
0.2452481579475835 14314
0.24998970070240775 14220
0.25480469897826774 14248
0.2596890669032132 14207
0.26463896349601884 14140
0.2696507801119116 14152
0.274721127897378 14196
0.2798468254152301 14142
0.2850248865630627 14136
0.2902525088765313 14110
0.2955270622827708 14034
0.3008460783480122 14101
0.3062072400463476 14111
0.3116083720630023 14057
0.317047431634822 14094
0.3225224999224852 14010
0.32803177390276017 14049
0.3335735587645749 13995
0.33914626078944876 13883
0.3447483806946683 13937
0.35037850741627524 13800
0.35603531230827007 13984
0.36171754373428955 13943
0.36742402202825236 13870
0.37315363480099906 13798
0.37890533257069203 13849
0.3846781246956289 13827
0.3904710755891076 13807
0.3962833011970263 13710
0.4021139657199701 13831
0.4079622785626132 13608
0.4138274914943264 13691
0.4197088960059152 13742
0.42560582084841264 13714
0.43151762974081115 13657
0.4374437192345253 13616
0.443383516723243 13631
0.449336478587635 13579
0.4553020884651548 13469
0.46127985563587853 13575
0.46726931351599776 13526
0.4732700182512055 13301
0.4792815474027879 13478
0.4853034987197752 13484
0.49133548899100354 13487
0.49737715297139656 13367
0.5034281423772067 13355
0.5094881249453493 13364
0.5155567835523266 13277
0.5216338153885758 13307
0.5277189311843897 13261
0.5338118544838399 13265
0.539912320963402 13249
0.5460200777922262 13182
0.5521348830312205 13167
0.5582565050683242 13145
0.5643847220875403 13112
0.5705193215694715 13090
0.5766600998212721 12918
0.5828068615340752 13030
0.588959419366095 12978
0.595117593549734 12959
0.6012812115211441 12913
0.6074501075707971 12948
0.6136241225137264 12895
0.6198031033781923 12780
0.625986903111611 12799
0.6321753803026675 12823
0.6383683989186094 12798
0.6445658280567822 12655
0.6507675417095349 12688
0.6569734185416841 12708
0.6631833416797743 12642
0.6693971985124284 12583
0.6756148805011271 12581
0.6818362830007998 12511
0.6880613050896489 12448
0.6942898494076699 12491
0.700521822003361 12528
0.7067571321881526 12478
0.7129956923981131 12428
0.7192374180625182 12316
0.7254822274788956 12379
0.731730041694184 12334
0.7379807843916628 12253
0.7442343817833368 12222
0.750490762507472 12246
0.7567498575310059 12222
0.7630116000565642 12089
0.7692759254338385 12017
0.7755427710750896 12016
0.7818120763745585 12073
0.7880837826315791 11998
0.7943578329771962 11993
0.8006341723041092 11902
0.8069127471997667 11779
0.8131935058824515 11761
0.8208075128934785 12267
0.814534888217153 12473
0.8082645530437492 12475
0.8019965610740629 12506
0.7957309676805121 12587
0.7894678299718331 12564
0.7832072068607614 12541
0.77694915913486 12598
0.7706937495306588 12666
0.7644410428112919 12681
0.7581911058478165 12751
0.7519440077044194 12823
0.7456998197277257 12814
0.7394586156404367 12818
0.7332204716395399 12949
0.7269854664993497 12821
0.7207536816796531 12890
0.7145252014392508 12990
0.708300112955207 13046
0.7020785064481362 13038
0.6958604753138822 13107
0.6896461162619624 13138
0.6834355294611804 13126
0.6772288186928325 13102
0.6710260915119654 13176
0.6648274594171705 13230
0.6586330380294356 13204
0.6524429472806096 13290
0.6462573116120718 13318
0.6400762601842425 13377
0.6338999270976132 13386
0.6277284516260215 13389
0.6215619784629489 13340
0.6154006579816744 13305
0.6092446465101766 13558
0.6030941066217378 13517
0.5969492074422778 13489
0.5908101249755161 13622
0.584677042447141 13615
0.5785501506692542 13617
0.5724296484264483 13686
0.5663157428849804 13613
0.5602086500266102 13646
0.5541085951087897 13729
0.5480158131530202 13814
0.5419305494633282 13804
0.5358530601769608 13822
0.5297836128495594 13851
0.5237224870772496 13927
0.517669975158264 13787
0.5116263827969245 13728
0.5055920298530251 13865
0.49956725113989314 13991
0.4935523972746619 13962
0.4875478355845628 13984
0.48155395107334326 13936
0.475571147452233 14000
0.469599848240232 14117
0.46364049793886 14050
0.4576935632869101 14129
0.4517595346011784 14117
0.4458389272096005 14147
0.43993228298372394 14177
0.434040171977969 14200
0.42816319418369936 14173
0.4223019814067194 14184
0.41645719927745745 14228
0.4106295494037616 14295
0.4048197716769506 14209
0.39902864674249916 14201
0.3932569986475151 14216
0.3875056976779605 14214
0.38177566339938934 14318
0.3760678679157985 14260
0.37038333936201123 14284
0.36472316564581525 14303
0.3590884984568352 14410
0.35348055755980967 14387
0.34790063539052796 14357
0.3423501019731145 14354
0.3368304101775854 14422
0.3313431013365582 14378
0.32588981123960686 14526
0.3204722765229065 14429
0.315092341470388 14471
0.3097519652404786 14394
0.3044532295294556 14268
0.2991983466782894 14493
0.2939896682243408 14466
0.28882969389213403 14426
0.2837210810083019 14545
0.2786666543143343 14490
0.27366941613651247 14628
0.26873255685492276 14515
0.26385946559219486 14535
0.2590537410170769 14485
0.254319202127595 14494
0.24965989884284578 14493
0.2450801221909953 14549
0.24058441383351511 14568
0.2361775746120038 14564
0.23186467174438394 14544
0.2276510442325774 14616
0.22354230597532226 14528
0.2195443460098119 14561
0.21566332523754958 14548
0.21190566892768087 14591
0.20827805424093151 14413
0.2047873919864663 14500
0.20144080182122617 14517
0.19824558013652696 14663
0.1952091599605086 14577
0.19233906234781445 14417
0.18964283893866168 14575
0.1871280056542141 14615
0.1848019678549493 14505
0.18267193771767337 14613
0.18074484507041153 14620
0.17902724343812676 14509
0.17752521356165504 14618
0.17624426711441674 14637
0.17518925370813762 14599
0.174364274501574 14627
0.17377260576292222 14457
0.1734166355582458 14442
0.17329781633528044 14504
0.1734166355582458 14612
0.17377260576292222 14578
0.174364274501574 14542
0.17518925370813762 14561
0.17624426711441674 14542
0.17752521356165504 14582
0.17902724343812676 14568
0.18074484507041153 14448
0.18267193771767337 14557
0.1848019678549493 14475
0.1871280056542141 14404
0.18964283893866168 14475
0.19233906234781445 14487
0.1952091599605086 14349
0.19824558013652696 14358
0.20144080182122617 14368
0.2047873919864663 14417
0.20827805424093151 14423
0.21190566892768087 14420
0.21566332523754958 14285
0.2195443460098119 14352
0.22354230597532226 14341
0.2276510442325774 14313
0.23186467174438394 14348
0.2361775746120038 14340
0.24058441383351511 14264
0.2450801221909953 14255
0.24965989884284578 14323
0.254319202127595 14164
0.2590537410170769 14207
0.26385946559219486 14212
0.26873255685492276 14055
0.27366941613651247 14199
0.2786666543143343 14161
0.2837210810083019 14126
0.28882969389213403 14130
0.2939896682243408 14197
0.2991983466782894 14164
0.3044532295294556 14009
0.3097519652404786 14041
0.315092341470388 14031
0.3204722765229065 14058
0.32588981123960686 14046
0.3313431013365582 14054
0.3368304101775854 14004
0.3423501019731145 13953
0.34790063539052796 13971
0.35348055755980967 13824
0.3590884984568352 13724
0.36472316564581525 13888
0.37038333936201123 13780
0.3760678679157985 13823
0.38177566339938934 13845
0.3875056976779605 13814
0.3932569986475151 13817
0.39902864674249916 13812
0.4048197716769506 13687
0.4106295494037616 13779
0.41645719927745745 13630
0.4223019814067194 13737
0.42816319418369936 13642
0.434040171977969 13645
0.43993228298372394 13577
0.4458389272096005 13608
0.4517595346011784 13616
0.4576935632869101 13589
0.46364049793886 13559
0.469599848240232 13426
0.475571147452233 13533
0.48155395107334326 13440
0.4875478355845628 13363
0.4935523972746619 13289
0.49956725113989314 13266
0.5055920298530251 13257
0.5116263827969245 13325
0.517669975158264 13350
0.5237224870772496 13257
0.5297836128495594 13079
0.5358530601769608 13249
0.5419305494633282 13181
0.5480158131530202 13151
0.5541085951087897 13128
0.5602086500266102 13070
0.5663157428849804 13132
0.5724296484264483 13093
0.5785501506692542 12994
0.584677042447141 12979
0.5908101249755161 13016
0.5969492074422778 12906
0.6030941066217378 12910
0.6092446465101766 12732
0.6154006579816744 12804
0.6215619784629489 12777
0.6277284516260215 12799
0.6338999270976132 12748
0.6400762601842425 12723
0.6462573116120718 12651
0.6524429472806096 12774
0.6586330380294356 12594
0.6648274594171705 12625
0.6710260915119654 12561
0.6772288186928325 12555
0.6834355294611804 12547
0.6896461162619624 12508
0.6958604753138822 12440
0.7020785064481362 12461
0.708300112955207 12448
0.7145252014392508 12331
0.7207536816796531 12308
0.7269854664993497 12321
0.7332204716395399 12326
0.7394586156404367 12238
0.7456998197277257 12161
0.7519440077044194 12152
0.7581911058478165 12219
0.7644410428112919 12071
0.7706937495306588 12032
0.77694915913486 12068
0.7832072068607614 11989
0.7894678299718331 12014
0.7957309676805121 11986
0.8019965610740629 11885
0.8082645530437492 11837
0.814534888217153 11737
0.8221865798098656 12253
0.8159245571252264 12451
0.8096649841163186 12636
0.8034079180414454 12601
0.7971534179333556 12534
0.7909015446675407 12589
0.7846523610336634 12610
0.7784059318102816 12572
0.7721623238430457 12706
0.7659216061265555 12777
0.7596838498900721 12613
0.7534491286872995 12821
0.7472175184904523 12869
0.7409890977888527 12736
0.7347639476923021 12849
0.7285421520394987 12828
0.7223237975117818 12929
0.716108973752507 13007
0.7098977734923712 13076
0.7036902926810292 13075
0.6974866306253682 13042
0.691286890134823 13098
0.6850911776741477 13097
0.6788996035240823 13151
0.6727122819503828 13178
0.6665293313817152 13248
0.6603508745969455 13297
0.6541770389223969 13300
0.6480079564396791 13330
0.6418437642047423 13329
0.6356846044788456 13415
0.6295306249721847 13420
0.62338197910097 13501
0.6172388262588029 13487
0.6111013321032585 13501
0.6049696688586452 13480
0.5988440156359839 13509
0.5927245587713165 13586
0.5866114921835429 13610
0.5805050177530626 13613
0.574405345722595 13709
0.5683126951216505 13708
0.5622272942162305 13713
0.5561493809854537 13735
0.5500792036269256 13781
0.544017021092807 13818
0.5379631036586805 13716
0.5319177335274681 13754
0.5258812054708237 13852
0.5198538275106036 13904
0.5138359216432147 13888
0.5078278246098465 13916
0.5018298887158236 13943
0.49584248270255393 13877
0.489865992675812 14070
0.48390082309437615 13857
0.4779473978233383 13881
0.4720061612567316 14067
0.4660775795144633 13972
0.4601621417189115 14013
0.45426036135694264 14068
0.4483727777335219 14135
0.4424999575235439 14197
0.43664249642897995 14169
0.430801020948947 14175
0.4249761902708292 14166
0.41916869829114234 14215
0.4133792757754108 14131
0.4076086926669318 14293
0.40185776055492206 14235
0.39612733531317745 14251
0.3904183199210172 14206
0.3847316674789205 14300
0.37906838443188756 14281
0.37342953401414514 14300
0.36781623992935875 14347
0.3622296902809754 14352
0.3566711417676804 14374
0.35114192415916373 14359
0.3456434450674115 14338
0.3401771950285134 14458
0.33474475290943023 14308
0.329347791653221 14364
0.3239880843747823 14452
0.3186675108170873 14486
0.3133880641750822 14395
0.3081518582906522 14406
0.3029611352171903 14451
0.29781827314609965 14510
0.2927257946797492 14490
0.2876863754257164 14417
0.28270285287526103 14491
0.2777782355145314 14554
0.2729157120996355 14481
0.2681186610060282 14452
0.26339065953827895 14468
0.25873549305783955 14461
0.25415716375362474 14414
0.24965989884284578 14358
0.2452481579475835 14432
0.2409266393462447 14519
0.2367002847488734 14516
0.2325742821922702 14527
0.22855406659657457 14447
0.2246453174716598 14544
0.22085395321248819 14586
0.2171861213815347 14622
0.21364818434860436 14613
0.21024669964992415 14572
0.20698839444627162 14554
0.20388013351166645 14585
0.20092888027746103 14592
0.19814165059851316 14538
0.1955254591038773 14537
0.19308725824660314 14576
0.19083387047410777 14617
0.18877191429499346 14605
0.1869077254063991 14551
0.18524727444721317 14550
0.1837960833292648 14548
0.18255914243818272 14627
0.1815408312525891 14576
0.18074484507041153 14512
0.18017413052573006 14250
0.17983083241037467 14496
0.17971625397732785 14577
0.17983083241037467 14519
0.18017413052573006 14562
0.18074484507041153 14567
0.1815408312525891 14594
0.18255914243818272 14458
0.1837960833292648 14558
0.18524727444721317 14471
0.1869077254063991 14401
0.18877191429499346 14536
0.19083387047410777 14490
0.19308725824660314 14439
0.1955254591038773 14458
0.19814165059851316 14483
0.20092888027746103 14435
0.20388013351166645 14406
0.20698839444627162 14373
0.21024669964992415 14442
0.21364818434860436 14416
0.2171861213815347 14345
0.22085395321248819 14421
0.2246453174716598 14327
0.22855406659657457 14375
0.2325742821922702 14216
0.2367002847488734 14216
0.2409266393462447 14331
0.2452481579475835 14300
0.24965989884284578 14285
0.25415716375362474 14241
0.25873549305783955 14252
0.26339065953827895 14206
0.2681186610060282 14188
0.2729157120996355 14173
0.2777782355145314 14209
0.28270285287526103 14139
0.2876863754257164 14106
0.2927257946797492 14146
0.29781827314609965 14111
0.3029611352171903 14035
0.3081518582906522 14049
0.3133880641750822 13904
0.3186675108170873 14002
0.3239880843747823 14048
0.329347791653221 13980
0.33474475290943023 14012
0.3401771950285134 14032
0.3456434450674115 13850
0.35114192415916373 13897
0.3566711417676804 13973
0.3622296902809754 13775
0.36781623992935875 13837
0.37342953401414514 13893
0.37906838443188756 13862
0.3847316674789205 13885
0.3904183199210172 13825
0.39612733531317745 13767
0.40185776055492206 13698
0.4076086926669318 13759
0.4133792757754108 13590
0.41916869829114234 13692
0.4249761902708292 13685
0.430801020948947 13540
0.43664249642897995 13664
0.4424999575235439 13598
0.4483727777335219 13635
0.45426036135694264 13565
0.4601621417189115 13527
0.4660775795144633 13534
0.4720061612567316 13507
0.4779473978233383 13508
0.48390082309437615 13546
0.489865992675812 13356
0.49584248270255393 13207
0.5018298887158236 13372
0.5078278246098465 13377
0.5138359216432147 13370
0.5198538275106036 13274
0.5258812054708237 13196
0.5319177335274681 13198
0.5379631036586805 13172
0.544017021092807 13181
0.5500792036269256 13183
0.5561493809854537 12969
0.5622272942162305 12975
0.5683126951216505 13024
0.574405345722595 13081
0.5805050177530626 13036
0.5866114921835429 13019
0.5927245587713165 12989
0.5988440156359839 12838
0.6049696688586452 12874
0.6111013321032585 12870
0.6172388262588029 12859
0.62338197910097 12834
0.6295306249721847 12788
0.6356846044788456 12790
0.6418437642047423 12687
0.6480079564396791 12644
0.6541770389223969 12682
0.6603508745969455 12559
0.6665293313817152 12656
0.6727122819503828 12621
0.6788996035240823 12566
0.6850911776741477 12483
0.691286890134823 12405
0.6974866306253682 12484
0.7036902926810292 12419
0.7098977734923712 12409
0.716108973752507 12383
0.7223237975117818 12314
0.7285421520394987 12342
0.7347639476923021 12335
0.7409890977888527 12246
0.7472175184904523 12208
0.7534491286872995 12128
0.7596838498900721 12123
0.7659216061265555 12124
0.7721623238430457 12087
0.7784059318102816 12047
0.7846523610336634 11956
0.7909015446675407 12004
0.7971534179333556 11898
0.8034079180414454 11813
0.8096649841163186 11823
0.8159245571252264 11704
0.823613358014573 12281
0.8173622663180589 12389
0.8111137885553883 12428
0.8048679856052708 12623
0.7986249202243989 12572
0.7923846571193176 12525
0.7861472630215658 12608
0.7799128067662623 12653
0.7736813593743157 12707
0.7674529941384546 12695
0.7612277867132795 12677
0.7550058152095567 12731
0.7487871602929806 12753
