0.886604419803515 12755
0.8920012022673163 12636
0.8974114358314573 12625
0.9028348786790127 12597
0.908271294185359 12504
0.9137204507979868 12585
0.9191821219189019 12471
0.9246560857895888 12516
0.9301421253785046 12412
0.932354014084847 11601
0.9268366190870314 11717
0.9213308971616879 11739
0.9158370588332687 11805
0.9103553192482116 11824
0.9048858982867309 11846
0.899429020677221 11825
0.8939849161133062 11755
0.888553819373579 11879
0.883135970444056 11910
0.8777316146433852 11877
0.8723410027508353 11934
0.8669643911370938 11941
0.861602041897894 12072
0.8562542229904962 12110
0.8509212083730351 12082
0.8456032781467463 12129
0.8403007187010796 12125
0.8350138228616985 12234
0.8297428900413637 12241
0.8244882263936891 12244
0.8192501449697505 12272
0.814028965877525 12254
0.8088250164441246 12295
0.8036386313807802 12344
0.7984701529505274 12434
0.7933199311385244 12314
0.788188323824933 12457
0.7830756969602692 12391
0.7779824247431268 12490
0.7729088898001553 12394
0.7678554833681607 12538
0.7628226054781835 12502
0.7578106651413841 12632
0.752820080536551 12601
0.7478512791990269 12545
0.7429046982108221 12657
0.7379807843916628 12705
0.7330799944907002 12571
0.7282027953785716 12743
0.7233496642394853 12766
0.7185210887629648 12836
0.713717567334857 12790
0.7089396092271794 12739
0.7041877347863387 12835
0.6994624756192243 12883
0.6947643747766307 12932
0.6900939869334328 12950
0.6854518785648843 12917
0.6808386281183719 12966
0.6762548261799054 13044
0.6717010756345797 13016
0.6671779918201874 13015
0.6626862026731164 13103
0.6582263488656018 13065
0.6537990839333571 13063
0.6494050743925417 13110
0.6450449998449704 13105
0.6407195530704077 13206
0.6364294401047282 13160
0.6321753803026675 13085
0.6279581063838229 13175
0.6237783644605033 13254
0.619636914045971 13306
0.615534528041553 13173
0.6114719927010478 13300
0.6074501075707971 13229
0.6034696854037371 13248
0.5995315520457013 13405
0.5956365462921993 13382
0.5917855197138578 13360
0.5879793364486816 13468
0.5842188729592642 13444
0.5805050177530626 13492
0.5768386710638459 13414
0.5732207444924284 13430
0.5696521606048147 13533
0.5661338524859143 13524
0.5626667632470236 13500
0.5592518454853331 13492
0.5558900606937935 13534
0.5525823786197653 13649
0.5493297765709917 13610
0.5461332386675648 13599
0.542993755038712 13533
0.539912320963402 13653
0.5368899359539759 13680
0.5339276027822226 13742
0.5310263264475755 13728
0.5281871130873725 13747
0.5254109688294187 13714
0.5226988985874121 13689
0.520051904800135 13725
0.5174709861156791 13758
0.5149571360223564 13773
0.512511341428355 13844
0.5101345811926159 13835
0.5078278246098465 13850
0.5055920298530251 13827
0.5034281423772067 13810
0.5013370932888944 13839
0.49931979768569157 13883
0.49737715297139656 13934
0.4955100371521385 13965
0.4937193071195667 13925
0.4920057969275018 13977
0.49037031606882264 13918
0.48881364775969327 13935
0.4873365472385256 13985
0.48593974008731533 13971
0.484623920583185 13973
0.48338975008810076 13887
0.4822378554848069 13999
0.48116882766703023 14065
0.48018322009194847 14017
0.4792815474027879 13984
0.4784642841292112 14135
0.47773186347288593 13877
0.4770846761852694 13897
0.47652306954423546 14052
0.4760473464356743 14058
0.4756577645456482 14086
0.475354535668073 14105
0.4751378251322294 14109
0.47500775135369155 14082
0.4749643855115093 14052
0.47500775135369155 14075
0.4751378251322294 13987
0.475354535668073 14053
0.4756577645456482 14078
0.4760473464356743 14027
0.47652306954423546 14115
0.4770846761852694 14031
0.47773186347288593 14139
0.4784642841292112 14103
0.4792815474027879 14073
0.48018322009194847 14040
0.48116882766703023 14116
0.4822378554848069 14162
0.48338975008810076 14068
0.484623920583185 14095
0.48593974008731533 14059
0.4873365472385256 14023
0.48881364775969327 14048
0.49037031606882264 14024
0.4920057969275018 14017
0.4937193071195667 14109
0.4955100371521385 14075
0.49737715297139656 14097
0.49931979768569157 14048
0.5013370932888944 14032
0.5034281423772067 14014
0.5055920298530251 14041
0.5078278246098465 13865
0.5101345811926159 13966
0.512511341428355 14052
0.5149571360223564 13971
0.5174709861156791 13998
0.520051904800135 13946
0.5226988985874121 13910
0.5254109688294187 13953
0.5281871130873725 13977
0.5310263264475755 13888
0.5339276027822226 13897
0.5368899359539759 13854
0.539912320963402 13905
0.542993755038712 13905
0.5461332386675648 13878
0.5493297765709917 13761
0.5525823786197653 13925
0.5558900606937935 13870
0.5592518454853331 13772
0.5626667632470236 13816
0.5661338524859143 13846
0.5696521606048147 13921
0.5732207444924284 13747
0.5768386710638459 13812
0.5805050177530626 13827
0.5842188729592642 13707
0.5879793364486816 13760
0.5917855197138578 13768
0.5956365462921993 13743
0.5995315520457013 13732
0.6034696854037371 13729
0.6074501075707971 13740
0.6114719927010478 13698
0.615534528041553 13548
0.619636914045971 13667
0.6237783644605033 13683
0.6279581063838229 13607
0.6321753803026675 13603
0.6364294401047282 13608
0.6407195530704077 13627
0.6450449998449704 13595
0.6494050743925417 13579
0.6537990839333571 13600
0.6582263488656018 13521
0.6626862026731164 13539
0.6671779918201874 13490
0.6717010756345797 13499
0.6762548261799054 13484
0.6808386281183719 13433
0.6854518785648843 13357
0.6900939869334328 13397
0.6947643747766307 13346
0.6994624756192243 13363
0.7041877347863387 13289
0.7089396092271794 13326
0.713717567334857 13317
0.7185210887629648 13239
0.7233496642394853 13263
0.7282027953785716 13273
0.7330799944907002 13211
0.7379807843916628 13259
0.7429046982108221 13232
0.7478512791990269 13262
0.752820080536551 13268
0.7578106651413841 13184
0.7628226054781835 13168
0.7678554833681607 13205
0.7729088898001553 13157
0.7779824247431268 13155
0.7830756969602692 13088
0.788188323824933 13020
0.7933199311385244 12983
0.7984701529505274 13064
0.8036386313807802 13046
0.8088250164441246 13018
0.814028965877525 12958
0.8192501449697505 13035
0.8244882263936891 13011
0.8297428900413637 12939
0.8350138228616985 12962
0.8403007187010796 12872
0.8456032781467463 12779
0.8509212083730351 12856
0.8562542229904962 12803
0.861602041897894 12719
0.8669643911370938 12706
0.8723410027508353 12734
0.8777316146433852 12730
0.883135970444056 12698
0.888553819373579 12648
0.8939849161133062 12611
0.899429020677221 12620
0.9048858982867309 12615
0.9103553192482116 12560
0.9158370588332687 12522
0.9213308971616879 12517
0.9268366190870314 12454
0.9291007186202654 11611
0.9235638885541411 11767
0.9180385394008944 11752
0.9125248797117473 11754
0.9070231226623057 11814
0.901533486166072 11807
0.8960561929906804 11881
0.8905914708769009 11910
0.8851395526604502 11908
0.8797006763966544 11889
0.8742750854880006 11949
0.8688630288146112 11931
0.8634647608676793 12049
0.8580805418858926 12063
0.852710637994874 12101
0.8473553213496644 12017
0.8420148702802644 12118
0.8366895694402541 12171
0.8313797099584971 12194
0.8260855895939364 12241
0.8208075128934785 12236
0.8155457913529589 12288
0.8103007435811718 12228
0.8050726954669406 12285
0.7998619803491978 12371
0.7946689391900286 12398
0.7894939207506287 12364
0.7843372817701095 12411
0.7791993871470756 12473
0.7740806101238823 12491
0.7689813324734712 12467
0.7639019446886612 12490
0.758842846173759 12623
0.7538044454383337 12581
0.7487871602929806 12640
0.7437914180468795 12674
0.7388176557069271 12642
0.7338663201782057 12696
0.7289378684655174 12745
0.7240327678756899 12743
0.7191514962203326 12798
0.7142945420186851 12802
0.7094624047001736 12778
0.7046555948062518 12837
0.6998746341910684 12951
0.6951200562204638 12901
0.6903924059687573 12900
0.6856922404127436 12892
0.6810201286222719 12936
0.6763766519467341 13001
0.6717624041967375 12990
0.6671779918201874 13045
0.6626240340719501 13067
0.6581011631762107 13093
0.6536100244805826 13098
0.6491512766009659 13066
0.6447255915560894 13074
0.6403336548906085 13171
0.6359761657855661 13192
0.63165383715496 13226
0.6273673957270884 13252
0.6231175821092865 13156
0.6189051508345905 13328
0.6147308703888075 13228
0.6105955232163958 13177
0.6064999057035022 13303
0.6024448281364359 13276
0.5984311146337999 13200
0.5944596030504464 13389
0.5905311448513669 13415
0.586646604953585 13368
0.5828068615340752 13425
0.5790128058017022 13507
0.5752653417311444 13522
0.5715653857567572 13496
0.5679138664243203 13526
0.5643117239986251 13474
0.5607599100248786 13591
0.5572593868419347 13603
0.5538111270454196 13573
0.5504161128988834 13637
0.5470753356912049 13641
0.5437897950385816 13629
0.5405604981295712 13656
0.5373884589118075 13601
0.5342746972191875 13464
0.5312202378385366 13687
0.5282261095149857 13764
0.525293343895555 13741
0.5224229744107162 13732
0.5196160350940253 13768
0.5168735593402516 13807
0.5141965786027903 13758
0.5115861210315427 13805
0.5090432100528546 13807
0.5065688628935444 13718
0.5041640890515036 13833
0.5018298887158236 13916
0.49956725113989314 13879
0.49737715297139656 13828
0.49526055654364853 13812
0.493218408133199 13913
0.4912516361891315 13946
0.4893611495399697 13934
0.4875478355845628 13944
0.4858125584737729 13976
0.48415615729019057 14014
0.4825794442334902 13886
0.48108320281936107 13982
0.4796681861002399 14004
0.4783351149162938 14047
0.4770846761852694 13970
0.4759175212399228 13962
0.4748342642217715 14025
0.4738354805398594 14026
0.47292170540310124 14090
0.47209343243456103 14049
0.4713511123757353 14089
0.4706951518885341 14035
0.47012591246221175 14064
0.46964370943196265 14099
0.46924881111530814 14096
0.46894143807172356 14097
0.46872176249023456 14135
0.4685899077089234 14150
0.4685459478694619 13962
0.4685899077089234 14076
0.46872176249023456 14133
0.46894143807172356 14084
0.46924881111530814 14055
0.46964370943196265 14091
0.47012591246221175 14075
0.4706951518885341 13963
0.4713511123757353 14056
0.47209343243456103 14142
0.47292170540310124 14155
0.4738354805398594 14144
0.4748342642217715 14069
0.4759175212399228 14105
0.4770846761852694 14147
0.4783351149162938 14101
0.4796681861002399 14077
0.48108320281936107 14035
0.4825794442334902 14041
0.48415615729019057 13976
0.4858125584737729 13982
0.4875478355845628 13971
0.4893611495399697 14017
0.4912516361891315 14110
0.493218408133199 14058
0.49526055654364853 14088
0.49737715297139656 14035
0.49956725113989314 14002
0.5018298887158236 14089
0.5041640890515036 14039
0.5065688628935444 14045
0.5090432100528546 14011
0.5115861210315427 14008
0.5141965786027903 13962
0.5168735593402516 13990
0.5196160350940253 13976
0.5224229744107162 13987
0.525293343895555 13786
0.5282261095149857 13893
0.5312202378385366 13911
0.5342746972191875 13891
0.5373884589118075 13893
0.5405604981295712 13942
0.5437897950385816 13899
0.5470753356912049 13904
0.5504161128988834 13904
0.5538111270454196 13856
0.5572593868419347 13818
0.5607599100248786 13872
0.5643117239986251 13707
0.5679138664243203 13809
0.5715653857567572 13732
0.5752653417311444 13827
0.5790128058017022 13822
0.5828068615340752 13822
0.586646604953585 13568
0.5905311448513669 13667
0.5944596030504464 13801
0.5984311146337999 13738
0.6024448281364359 13719
0.6064999057035022 13704
0.6105955232163958 13669
0.6147308703888075 13521
0.6189051508345905 13666
0.6231175821092865 13660
0.6273673957270884 13651
0.63165383715496 13614
0.6359761657855661 13549
0.6403336548906085 13625
0.6447255915560894 13585
0.6491512766009659 13559
0.6536100244805826 13589
0.6581011631762107 13540
0.6626240340719501 13452
0.6671779918201874 13488
0.6717624041967375 13399
0.6763766519467341 13414
0.6810201286222719 13431
0.6856922404127436 13449
0.6903924059687573 13412
0.6951200562204638 13374
0.6998746341910684 13388
0.7046555948062518 13240
0.7094624047001736 13305
0.7142945420186851 13327
0.7191514962203326 13358
0.7240327678756899 13351
0.7289378684655174 13349
0.7338663201782057 13268
0.7388176557069271 13240
0.7437914180468795 13240
0.7487871602929806 13203
0.7538044454383337 13135
0.758842846173759 13173
0.7639019446886612 13233
0.7689813324734712 13189
0.7740806101238823 13156
0.7791993871470756 13115
0.7843372817701095 13116
0.7894939207506287 13094
0.7946689391900286 13101
0.7998619803491978 13062
0.8050726954669406 13038
0.8103007435811718 13037
0.8155457913529589 13041
0.8208075128934785 12963
0.8260855895939364 12896
0.8313797099584971 12921
0.8366895694402541 12953
0.8420148702802644 12873
0.8473553213496644 12893
0.852710637994874 12870
0.8580805418858926 12768
0.8634647608676793 12849
0.8688630288146112 12801
0.8742750854880006 12685
0.8797006763966544 12731
0.8851395526604502 12707
0.8905914708769009 12637
0.8960561929906804 12626
0.901533486166072 12631
0.9070231226623057 12598
0.9125248797117473 12520
0.9180385394008944 12463
0.9235638885541411 12503
0.9258804867718028 11610
0.920324283437823 11801
0.9147793669893435 11783
0.9092459439211349 11827
0.9037242253520577 11825
0.8982144271402277 11851
0.8927167700010166 11838
0.887231479627937 11897
0.8817587868164617 11932
0.8762989275908238 11968
0.8708521433338424 11973
0.8654186809198172 12024
0.8599987928505337 12080
0.8545927373944174 12132
0.8492007787288715 12041
0.8438231870858312 12137
0.8384602389005618 12200
0.8331122169637261 12183
0.8277794105767378 12220
0.8224621157104187 12114
0.817160635166963 12272
0.811875278745215 12303
0.8066063634092507 12381
0.8013542134602536 12363
0.7961191607116594 12407
0.7909015446675407 12427
0.7857017127041893 12441
0.7805200202548432 12457
0.775356830997493 12546
0.7702125170456908 12561
0.7650874591422682 12580
0.759982046855855 12470
0.754896678780075 12672
0.7498317627352754 12648
0.744787715972627 12670
0.7397649653804136 12721
0.7347639476923021 12697
0.7297851096973665 12697
0.7248289084516072 12787
0.7198958114906832 12790
0.7149862970435444 12740
0.7101008542466202 12804
0.7052399833581825 12849
0.7004041959724749 12866
0.6955940152331519 12881
0.6908099760455383 12897
0.6860526252871757 12876
0.6813225220160745 12936
0.6766202376760485 12983
0.6719463562984549 13039
0.6673014746996125 12981
0.6626862026731164 12987
0.6581011631762107 12987
0.6535469925093207 13065
0.6490243404877851 12992
0.6445338706047653 13201
0.6400762601842425 13192
0.6356522005229444 13244
0.6312623970199766 13173
0.6269075692928594 13241
0.6225884512786001 13313
0.6183057913183573 13283
0.6140603522241798 13287
0.6098529113262291 13312
0.6056842604988185 13282
0.6015552061635354 13344
0.5974665692676339 13399
0.5934191852358237 13402
0.5894139038935126 13443
0.5854515893594984 13421
0.58153311990605 13452
0.5776593877842681 13470
0.5738312990125725 13539
0.5700497731261254 13524
0.5663157428849804 13472
0.5626301539387285 13523
0.5589939644454106 13291
0.555408144642484 13512
0.5518736763676498 13620
0.548391552527402 13639
0.5449627765112155 13653
0.5415883615493793 13682
0.5382693300125868 13606
0.5350067126515206 13730
0.5318015477748294 13698
0.5286548803640718 13613
0.5255677611244128 13752
0.5225412454700914 13610
0.5195763924439509 13705
0.5166742635706141 13834
0.5138359216432147 13722
0.5110624294439546 13814
0.5083548483991395 13785
0.5057142371697644 13859
0.5031416501791629 13855
0.500638136079699 13839
0.4982047361609773 13853
0.49584248270255393 13868
0.4935523972746619 13876
0.49133548899100354 13876
0.4891927527182114 13962
0.487125167247129 13958
0.48513369343161 13827
0.4832192723010715 14001
0.48138282315355674 13967
0.47962524163656106 14004
0.4779473978233383 13971
0.4763501342928339 14044
0.4748342642217715 13962
0.4734005694977468 13920
0.47204979886245113 14074
0.47078266609434544 13924
0.469599848240232 14016
0.4685019839052207 13963
0.46748967161054594 13918
0.4665634682285725 14047
0.46572388750411114 14034
0.464971398670864 14058
0.46430642517142356 13872
